SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RITES,EQ,27-Jun-2024,692.9,694.0,701.05,683.3,692.0,694.65,692.54,620045,4294.04,25779,219545,35.41
RITEZONE,SM,27-Jun-2024,42.5,42.5,42.5,42.25,42.3,42.3,42.33,6400,2.71,4,6400,100.00
RKDL,BE,27-Jun-2024,31.02,30.4,31.49,29.46,29.68,30.48,30.29,54036,16.37,295,-,-
RKEC,EQ,27-Jun-2024,101.77,101.99,111.94,101.99,108.0,107.66,109.74,707556,776.48,5114,249276,35.23
RKFORGE,EQ,27-Jun-2024,908.9,898.6,927.95,880.55,887.0,884.5,901.12,1260581,11359.33,33361,773695,61.38
RKSWAMY,EQ,27-Jun-2024,269.75,271.95,275.8,267.2,267.7,268.3,271.32,184641,500.97,11971,92065,49.86
RMDRIP,SM,27-Jun-2024,149.0,145.2,151.9,145.2,151.9,151.45,150.16,7000,10.51,7,7000,100.00
RML,EQ,27-Jun-2024,887.75,887.75,896.0,866.0,879.0,872.0,879.23,12205,107.31,2091,5066,41.51
ROCKINGDCE,SM,27-Jun-2024,642.2,648.95,661.9,620.2,625.0,624.75,641.17,49000,314.17,124,23500,47.96
ROHLTD,EQ,27-Jun-2024,356.5,357.45,363.95,349.05,352.7,351.3,353.94,69360,245.49,3488,33892,48.86
ROLEXRINGS,EQ,27-Jun-2024,2546.55,2530.0,2590.1,2481.8,2515.0,2497.25,2530.47,16712,422.89,5340,7863,47.05
ROLLT,BE,27-Jun-2024,4.4,4.32,4.35,4.31,4.31,4.31,4.32,578116,25.0,291,-,-
ROML,BE,27-Jun-2024,53.17,53.9,53.9,52.15,52.27,52.53,52.55,3769,1.98,56,-,-
ROSSARI,EQ,27-Jun-2024,800.4,804.6,840.8,804.0,817.5,815.65,824.78,302137,2491.97,19518,122185,40.44
ROSSELLIND,EQ,27-Jun-2024,554.4,559.9,600.85,546.7,575.8,571.1,576.12,605829,3490.3,34554,174333,28.78
ROTO,EQ,27-Jun-2024,535.95,539.95,540.7,520.05,526.2,525.65,529.28,175708,929.98,9252,86112,49.01
ROUTE,EQ,27-Jun-2024,1645.0,1647.0,1930.0,1620.25,1856.85,1879.55,1851.94,6753245,125066.35,233522,437903,6.48
ROXHITECH,SM,27-Jun-2024,133.4,133.4,135.95,128.4,130.0,128.85,131.76,110400,145.47,67,73600,66.67
RPGLIFE,EQ,27-Jun-2024,1634.5,1636.0,1670.0,1584.9,1601.15,1609.2,1632.23,31861,520.04,5986,13153,41.28
RPOWER,EQ,27-Jun-2024,29.28,29.28,29.57,28.52,28.87,28.82,29.06,21336897,6201.3,44469,13400454,62.80
RPPINFRA,EQ,27-Jun-2024,142.07,144.5,146.0,135.11,137.68,137.72,139.81,379303,530.31,6674,180060,47.47
RPPL,EQ,27-Jun-2024,72.67,74.0,74.0,70.25,72.0,71.54,71.01,107251,76.16,851,88971,82.96
RPSGVENT,EQ,27-Jun-2024,725.35,729.6,730.7,699.55,708.2,709.2,715.7,36395,260.48,4245,21008,57.72
RPTECH,EQ,27-Jun-2024,333.7,338.0,338.7,330.15,333.0,332.45,335.05,159996,536.07,6828,81573,50.98
RRKABEL,EQ,27-Jun-2024,1761.0,1751.3,1770.0,1735.0,1759.5,1765.05,1754.84,78577,1378.9,8833,48455,61.67
RSSOFTWARE,BE,27-Jun-2024,230.74,219.2,228.0,219.2,221.7,220.33,219.86,83938,184.54,707,-,-
RSWM,EQ,27-Jun-2024,210.48,211.65,217.46,209.5,212.0,212.85,213.98,340139,727.84,12384,165061,48.53
RSYSTEMS,EQ,27-Jun-2024,507.45,504.5,505.95,485.0,493.0,497.1,495.38,164044,812.64,8513,89735,54.70
RTNINDIA,EQ,27-Jun-2024,83.06,82.98,83.5,79.01,80.61,80.49,81.02,6732919,5454.87,33136,3176736,47.18
RTNPOWER,EQ,27-Jun-2024,17.6,17.55,18.07,16.77,17.09,16.98,17.3,41749805,7221.42,90509,25584576,61.28
RUBYMILLS,EQ,27-Jun-2024,228.27,227.92,230.99,221.0,223.0,222.9,225.27,18395,41.44,1237,11105,60.37
RUCHINFRA,EQ,27-Jun-2024,12.36,12.49,12.7,12.27,12.45,12.29,12.41,135277,16.79,584,82284,60.83
RUCHIRA,EQ,27-Jun-2024,142.24,147.5,147.5,139.05,140.55,140.05,143.64,292035,419.49,5357,116921,40.04
RULKA,SM,27-Jun-2024,550.1,550.1,567.0,488.05,506.0,509.8,523.09,97800,511.58,158,57000,58.28
RUPA,EQ,27-Jun-2024,287.79,289.8,291.09,279.67,280.71,281.49,285.03,216624,617.45,8022,107785,49.76
RUSHIL,EQ,27-Jun-2024,344.45,348.0,350.0,335.0,338.0,339.65,342.56,77009,263.8,5208,40553,52.66
RUSTOMJEE,EQ,27-Jun-2024,676.9,694.9,694.9,659.9,670.0,671.0,673.15,38579,259.7,4531,23507,60.93
RVHL,EQ,27-Jun-2024,47.08,47.7,47.7,46.01,47.5,46.91,47.0,21085,9.91,308,13481,63.94
RVNL,EQ,27-Jun-2024,409.1,414.0,420.85,406.65,413.9,413.95,413.68,20947231,86654.02,199389,5276652,25.19
S&SPOWER,BE,27-Jun-2024,256.93,252.0,252.0,251.79,251.79,251.79,251.98,910,2.29,27,-,-
SAAKSHI,SM,27-Jun-2024,311.45,321.0,321.0,285.2,296.1,294.8,295.58,59400,175.58,95,36000,60.61
SABAR,SM,27-Jun-2024,20.95,20.75,20.75,20.55,20.55,20.55,20.69,35000,7.24,7,30000,85.71
SABEVENTS,BE,27-Jun-2024,9.99,9.99,10.3,9.59,9.99,9.63,9.79,21447,2.1,58,-,-
SABTNL,BE,27-Jun-2024,233.02,237.68,237.68,237.68,237.68,237.68,237.68,104,0.25,3,-,-
SADBHAV,BE,27-Jun-2024,29.21,29.21,29.3,28.2,28.3,28.28,28.59,298447,85.32,654,-,-
SADBHIN,EQ,27-Jun-2024,6.04,6.05,6.05,5.84,5.89,5.89,5.92,188996,11.2,3965,162859,86.17
SADHAV,SM,27-Jun-2024,240.8,243.95,252.0,231.0,237.8,235.1,241.37,300000,724.1,244,123600,41.20
SADHNANIQ,EQ,27-Jun-2024,67.99,69.0,69.35,66.75,66.8,67.06,67.87,153983,104.51,3091,84868,55.12
SAFARI,EQ,27-Jun-2024,2096.35,2104.0,2104.0,2016.0,2029.0,2028.9,2046.28,36272,742.23,5838,21550,59.41
SAGARDEEP,EQ,27-Jun-2024,27.11,27.8,27.8,26.71,27.01,27.27,27.3,38212,10.43,839,8657,22.66
SAGCEM,EQ,27-Jun-2024,250.1,254.48,263.0,246.12,249.0,248.53,255.95,695256,1779.5,16545,251788,36.22
SAH,EQ,27-Jun-2024,91.26,91.27,93.7,90.27,93.68,93.45,92.28,36563,33.74,463,14271,39.03
SAHANA,SM,27-Jun-2024,1576.5,1599.85,1599.9,1538.0,1571.85,1571.85,1564.93,9000,140.84,34,6750,75.00
SAHYADRI,EQ,27-Jun-2024,441.9,444.2,450.0,426.8,434.7,428.5,438.07,9964,43.65,867,5958,59.80
SAIFL,SM,27-Jun-2024,83.3,83.35,84.5,83.2,84.15,84.15,83.58,10400,8.69,13,8800,84.62
SAIL,EQ,27-Jun-2024,143.97,144.7,146.95,137.2,143.1,142.88,143.07,57711655,82567.41,181270,25964361,44.99
SAKAR,EQ,27-Jun-2024,316.2,316.8,320.4,312.3,314.5,315.25,315.52,19081,60.2,594,14654,76.80
SAKHTISUG,EQ,27-Jun-2024,40.7,41.4,41.4,38.47,39.7,39.29,39.88,868171,346.24,5589,419629,48.33
SAKSOFT,EQ,27-Jun-2024,280.2,282.51,286.74,275.0,278.0,277.87,280.75,206445,579.59,10142,92883,44.99
SAKUMA,EQ,27-Jun-2024,35.1,35.36,36.5,35.04,35.4,35.18,35.47,10480148,3717.26,29514,2600107,24.81
SALASAR,EQ,27-Jun-2024,19.02,19.04,19.26,18.38,18.46,18.48,18.69,7785546,1455.03,18890,5085413,65.32
SALONA,EQ,27-Jun-2024,305.6,304.85,307.45,298.55,306.0,306.0,305.68,4334,13.25,425,2497,57.61
SALSTEEL,BE,27-Jun-2024,20.35,20.2,20.75,19.65,20.25,20.34,20.21,84871,17.15,687,-,-
SALZERELEC,EQ,27-Jun-2024,901.45,904.9,909.05,872.25,881.9,881.2,891.17,98857,880.99,6702,56133,56.78
SAMBHAAV,EQ,27-Jun-2024,4.77,4.85,4.85,4.66,4.68,4.69,4.72,62362,2.94,249,50501,80.98
SAMHI,EQ,27-Jun-2024,190.44,190.6,196.9,183.81,189.0,188.95,188.57,1196163,2255.57,28988,580774,48.55
SAMPANN,BE,27-Jun-2024,32.24,32.24,32.24,30.62,30.62,30.62,30.7,66330,20.37,210,-,-
SANDESH,EQ,27-Jun-2024,1590.3,1590.5,1590.7,1537.55,1544.05,1543.75,1561.81,12959,202.4,2275,6311,48.70
SANDHAR,EQ,27-Jun-2024,566.65,569.6,571.9,551.0,555.7,555.65,556.89,67397,375.33,4587,35088,52.06
SANDUMA,EQ,27-Jun-2024,581.85,583.0,584.85,547.55,565.5,562.0,564.2,216576,1221.93,9629,116130,53.62
SANGAMIND,EQ,27-Jun-2024,400.65,402.8,412.7,401.0,409.85,406.0,405.84,23644,95.96,3128,9681,40.94
SANGANI,SM,27-Jun-2024,45.45,45.4,46.0,44.5,45.85,45.55,45.56,108000,49.2,33,105000,97.22
SANGHIIND,EQ,27-Jun-2024,102.93,102.6,103.7,100.6,101.1,100.98,101.89,5450368,5553.19,15811,3845314,70.55
SANGHVIMOV,EQ,27-Jun-2024,1099.35,1105.0,1114.7,1069.1,1080.0,1080.7,1094.55,199542,2184.08,10031,102735,51.49
SANGINITA,EQ,27-Jun-2024,17.68,17.86,17.95,17.0,17.2,17.2,17.45,220876,38.53,870,163317,73.94
SANOFI,BE,27-Jun-2024,6686.75,6650.0,6750.0,6500.0,6575.0,6573.6,6595.55,10832,714.43,4223,-,-
SANSERA,EQ,27-Jun-2024,1289.8,1294.75,1309.95,1266.6,1285.0,1284.4,1281.06,265672,3403.42,28766,126489,47.61
SAPPHIRE,EQ,27-Jun-2024,1553.3,1564.0,1576.15,1521.0,1534.0,1553.5,1547.39,117614,1819.94,16960,78499,66.74
SARDAEN,EQ,27-Jun-2024,235.04,238.0,238.0,230.7,230.7,231.13,233.29,245580,572.92,9875,124756,50.80
SAREGAMA,EQ,27-Jun-2024,556.95,556.95,564.9,551.2,557.0,557.0,555.34,642985,3570.76,20250,488784,76.02
SARLAPOLY,EQ,27-Jun-2024,104.15,105.1,106.08,97.01,98.42,98.34,101.84,2561855,2608.96,27347,843345,32.92
SARTELE,SM,27-Jun-2024,245.65,245.6,245.6,233.4,233.4,233.4,235.79,80000,188.63,127,61500,76.88
SARVESHWAR,EQ,27-Jun-2024,8.7,8.74,8.85,8.51,8.65,8.58,8.68,2335885,202.84,5339,1389341,59.48
SASKEN,EQ,27-Jun-2024,1649.7,1696.0,1799.1,1670.0,1761.0,1768.6,1742.78,163107,2842.59,21102,58836,36.07
SASTASUNDR,EQ,27-Jun-2024,338.3,339.1,342.25,336.85,336.85,337.55,337.92,31131,105.2,3434,21208,68.13
SATIA,EQ,27-Jun-2024,131.65,131.01,132.44,125.0,127.0,126.88,128.47,585540,752.24,7972,281589,48.09
SATIN,EQ,27-Jun-2024,222.56,223.7,227.0,214.5,218.11,218.2,220.68,604913,1334.93,13122,351192,58.06
SATINDLTD,EQ,27-Jun-2024,92.35,92.45,93.83,90.9,91.71,91.51,92.21,249272,229.85,4147,107455,43.11
SAURASHCEM,EQ,27-Jun-2024,129.56,130.88,140.36,130.0,133.84,132.88,135.92,1845789,2508.71,23782,679575,36.82
SBC,EQ,27-Jun-2024,27.91,27.71,28.03,27.53,27.72,27.79,27.79,2553583,709.57,6378,1309264,51.27
SBCL,EQ,27-Jun-2024,588.55,594.2,594.2,577.0,588.0,585.3,584.33,286652,1674.98,16997,140566,49.04
SBFC,EQ,27-Jun-2024,84.36,84.95,85.36,82.35,82.62,82.6,83.62,1873401,1566.56,15966,1141127,60.91
SBGLP,EQ,27-Jun-2024,127.91,129.7,137.68,125.0,126.0,125.51,129.95,1712040,2224.73,15641,404512,23.63
SBICARD,EQ,27-Jun-2024,732.0,732.0,739.65,728.0,730.5,730.35,732.9,1229089,9007.93,59631,620499,50.48
SBIETFCON,EQ,27-Jun-2024,112.02,113.97,113.98,112.36,113.61,113.45,113.01,4303,4.86,177,2333,54.22
SBIETFIT,EQ,27-Jun-2024,376.63,372.09,385.99,372.08,385.45,385.03,382.74,45643,174.7,976,42744,93.65
SBIETFPB,EQ,27-Jun-2024,266.74,266.74,268.82,264.07,266.17,266.24,266.68,36478,97.28,250,29693,81.40
SBIETFQLTY,EQ,27-Jun-2024,219.06,217.61,220.1,217.6,219.01,219.95,218.75,2497,5.46,842,1694,67.84
SBILIFE,EQ,27-Jun-2024,1450.9,1445.0,1473.65,1437.55,1463.3,1463.45,1459.28,1492222,21775.63,104208,818671,54.86
SBIN,EQ,27-Jun-2024,845.35,843.9,847.4,838.25,845.0,844.0,843.39,20378887,171874.13,320327,8752271,42.95
SCHAEFFLER,EQ,27-Jun-2024,4701.85,4744.75,4838.7,4637.6,4688.9,4666.0,4755.92,183761,8739.52,33125,95779,52.12
SCHAND,EQ,27-Jun-2024,240.3,240.3,242.44,231.21,232.02,232.08,234.46,78580,184.24,5557,46605,59.31
SCHNEIDER,EQ,27-Jun-2024,886.95,896.75,913.8,878.0,897.0,892.9,898.22,185500,1666.19,10894,97141,52.37
SCI,EQ,27-Jun-2024,255.9,256.0,261.0,248.36,252.99,252.52,256.06,3575689,9156.04,43629,1115234,31.19
SCILAL,EQ,27-Jun-2024,82.28,82.45,86.2,80.32,81.44,81.61,82.93,5860756,4860.25,30142,1755181,29.95
SCML,SM,27-Jun-2024,112.2,114.0,115.0,110.5,115.0,115.0,114.05,20000,22.81,10,18000,90.00
SCPL,EQ,27-Jun-2024,554.5,557.4,563.1,535.6,549.4,548.2,547.84,27760,152.08,3743,12601,45.39
SDBL,EQ,27-Jun-2024,114.11,115.0,115.5,111.91,113.09,113.0,113.48,942349,1069.37,9008,430275,45.66
SDL24BEES,EQ,27-Jun-2024,122.45,122.3,122.54,121.75,122.54,122.54,121.83,243,0.3,21,232,95.47
SDL26BEES,EQ,27-Jun-2024,121.97,122.97,122.97,121.66,122.34,122.34,121.88,257,0.31,21,255,99.22
SEAMECLTD,EQ,27-Jun-2024,1257.15,1255.0,1307.0,1250.0,1295.0,1290.8,1287.73,413108,5319.71,22963,250129,60.55
SECL,SM,27-Jun-2024,16.95,17.65,17.65,17.65,17.65,17.65,17.65,6250,1.1,1,6250,100.00
SECMARK,BE,27-Jun-2024,100.55,100.55,104.9,100.55,100.9,100.9,100.56,2554,2.57,19,-,-
SECURCRED,BE,27-Jun-2024,11.96,11.95,12.19,11.36,11.38,11.45,11.47,176010,20.18,472,-,-
SECURKLOUD,BE,27-Jun-2024,36.75,36.5,36.5,36.02,36.02,36.02,36.28,13445,4.88,59,-,-
SEJALLTD,BE,27-Jun-2024,346.95,364.25,364.25,331.15,360.9,357.0,355.74,13931,49.56,172,-,-
SEL,SM,27-Jun-2024,410.5,392.0,409.0,385.0,390.05,395.0,393.26,6800,26.74,17,6400,94.12
SELAN,EQ,27-Jun-2024,698.7,692.25,725.0,692.25,693.0,693.75,706.39,67534,477.05,6270,23419,34.68
SELMC,EQ,27-Jun-2024,61.47,62.0,62.4,59.1,59.75,59.61,60.33,27067,16.33,855,21478,79.35
SEMAC,BE,27-Jun-2024,619.0,649.95,649.95,605.05,611.25,611.45,622.36,3328,20.71,162,-,-
SENCO,EQ,27-Jun-2024,1113.65,1124.85,1171.85,1091.85,1125.4,1116.65,1138.02,768582,8746.59,54776,269653,35.08
SENSEXADD,EQ,27-Jun-2024,79.21,79.22,80.0,79.05,79.8,79.78,79.62,6683,5.32,97,6324,94.63
SENSEXETF,EQ,27-Jun-2024,78.77,78.95,80.0,78.95,79.8,79.77,79.57,24554,19.54,262,20654,84.12
SENSEXIETF,EQ,27-Jun-2024,882.38,882.38,890.0,877.35,889.19,888.46,886.91,2691,23.87,243,1778,66.07
SEPC,EQ,27-Jun-2024,18.92,18.85,19.48,18.75,19.12,19.17,19.09,6185892,1180.74,9655,2798132,45.23
SEQUENT,EQ,27-Jun-2024,120.06,120.04,120.29,116.78,117.5,117.62,118.1,571596,675.03,10852,319045,55.82
SERVICE,SM,27-Jun-2024,54.65,54.65,55.0,54.65,55.0,55.0,54.83,4000,2.19,2,4000,100.00
SERVOTECH,EQ,27-Jun-2024,87.53,87.53,92.0,86.1,88.7,88.47,89.37,1183520,1057.75,9561,494212,41.76
SESHAPAPER,EQ,27-Jun-2024,344.75,346.05,349.0,335.55,339.1,339.7,341.36,61152,208.75,4218,27866,45.57
SETCO,BE,27-Jun-2024,12.61,13.24,13.24,12.0,13.17,13.06,12.96,652014,84.47,950,-,-
SETF10GILT,EQ,27-Jun-2024,233.99,232.11,233.95,232.11,233.64,233.16,233.21,14678,34.23,95,14252,97.10
SETFGOLD,EQ,27-Jun-2024,62.39,62.41,62.41,61.79,62.19,62.16,62.01,1222673,758.16,3703,999662,81.76
SETFNIF50,EQ,27-Jun-2024,250.72,250.59,253.25,249.7,252.78,252.67,251.6,598276,1505.26,6748,496857,83.05
SETFNIFBK,EQ,27-Jun-2024,535.48,537.99,539.56,533.15,534.2,535.84,535.58,438075,2346.23,978,392510,89.60
SETFNN50,EQ,27-Jun-2024,750.5,773.0,773.0,745.0,753.8,751.29,750.01,21815,163.61,1244,14977,68.65
SEYAIND,BE,27-Jun-2024,26.24,26.24,26.8,25.01,25.3,25.3,25.87,7656,1.98,68,-,-
SFL,EQ,27-Jun-2024,920.95,923.0,939.9,913.05,928.9,925.7,927.2,98718,915.31,7666,50511,51.17
SGBAPR28I,GB,27-Jun-2024,7438.33,7425.01,7484.0,7405.0,7440.0,7435.93,7430.35,68,5.05,26,44,64.71
SGBAUG24,GB,27-Jun-2024,7293.74,7350.0,7350.0,7301.01,7335.0,7336.75,7333.49,304,22.29,47,263,86.51
SGBAUG27,GB,27-Jun-2024,7500.0,7999.99,7999.99,7331.0,7699.0,7699.0,7677.07,99,7.6,28,90,90.91
SGBAUG28V,GB,27-Jun-2024,7428.87,7450.0,7460.0,7420.0,7460.0,7452.86,7433.8,634,47.13,85,483,76.18
SGBAUG29V,GB,27-Jun-2024,7435.92,7490.0,7500.0,7309.01,7495.0,7495.0,7456.01,183,13.64,30,101,55.19
SGBAUG30,GB,27-Jun-2024,7530.36,7690.0,7690.0,7410.0,7440.0,7441.74,7443.88,502,37.37,105,395,78.69
SGBD29VIII,GB,27-Jun-2024,7377.0,7380.0,7600.0,7380.0,7406.0,7406.0,7544.94,164,12.37,41,149,90.85
SGBDC27VII,GB,27-Jun-2024,7425.0,7425.0,7425.0,7305.0,7350.0,7350.0,7352.46,9,0.66,7,7,77.78
SGBDE30III,GB,27-Jun-2024,7475.0,7490.0,7490.0,7420.0,7436.0,7436.0,7441.79,268,19.94,58,202,75.37
SGBDE31III,GB,27-Jun-2024,7494.16,7480.0,7480.0,7430.0,7456.0,7460.15,7449.14,2258,168.2,394,1947,86.23
SGBFEB28IX,GB,27-Jun-2024,7375.0,7300.0,7500.0,7300.0,7400.0,7400.0,7360.0,10,0.74,3,5,50.00
SGBFEB29XI,GB,27-Jun-2024,7373.55,7330.0,7400.0,7330.0,7370.0,7370.0,7367.31,67,4.94,10,57,85.07
SGBFEB32IV,GB,27-Jun-2024,7596.85,7596.85,7646.0,7500.0,7640.0,7630.54,7598.82,1822,138.45,272,1603,87.98
SGBJ28VIII,GB,27-Jun-2024,7375.0,7351.0,7388.0,7288.8,7313.01,7314.43,7322.85,188,13.77,39,182,96.81
SGBJAN26,GB,27-Jun-2024,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,3,0.22,3,3,100.00
SGBJAN27,GB,27-Jun-2024,7302.02,7222.03,7351.0,7222.03,7351.0,7351.0,7344.21,19,1.4,7,19,100.00
SGBJAN29IX,GB,27-Jun-2024,7409.0,7340.0,7429.0,7340.0,7390.0,7390.0,7394.5,229,16.93,31,209,91.27
SGBJAN29X,GB,27-Jun-2024,7385.0,7320.0,7391.0,7320.0,7375.01,7379.11,7372.24,92,6.78,18,74,80.43
SGBJAN30IX,GB,27-Jun-2024,7414.3,7381.0,7475.0,7356.01,7400.0,7400.0,7400.79,35,2.59,15,22,62.86
SGBJU29III,GB,27-Jun-2024,7400.0,7390.01,7390.01,7200.0,7384.0,7350.06,7304.02,241,17.6,43,118,48.96
SGBJUL25,GB,27-Jun-2024,7295.14,7300.0,7348.9,7300.0,7348.9,7348.9,7303.76,13,0.95,9,12,92.31
SGBJUL27,GB,27-Jun-2024,7390.0,7370.0,7370.0,7310.0,7350.0,7350.0,7353.88,92,6.77,29,92,100.00
SGBJUL28IV,GB,27-Jun-2024,7388.5,7388.5,7416.99,7336.0,7376.0,7376.0,7363.9,117,8.62,24,82,70.09
SGBJUL29IV,GB,27-Jun-2024,7399.7,7330.0,7400.0,7330.0,7356.0,7356.0,7387.96,145,10.71,16,130,89.66
SGBJUN27,GB,27-Jun-2024,7330.0,7205.0,7399.0,7200.0,7299.99,7308.73,7263.91,106,7.7,35,57,53.77
SGBJUN28,GB,27-Jun-2024,7387.8,7387.8,7387.8,7312.31,7330.0,7341.19,7356.68,13,0.96,7,13,100.00
SGBJUN29II,GB,27-Jun-2024,7420.0,7323.0,7375.0,7300.0,7350.0,7350.0,7329.92,168,12.31,37,129,76.79
SGBJUN30,GB,27-Jun-2024,7470.25,7390.0,7418.95,7382.0,7386.0,7390.25,7390.36,115,8.5,31,108,93.91
SGBJUN31I,GB,27-Jun-2024,7435.89,7435.89,7456.99,7380.0,7401.0,7403.0,7421.19,2251,167.05,190,2179,96.80
SGBMAR25,GB,27-Jun-2024,7292.5,7310.01,7387.8,7300.1,7349.0,7349.0,7339.92,26,1.91,11,12,46.15
SGBMAR28X,GB,27-Jun-2024,7360.0,7330.0,7360.0,7300.0,7354.0,7354.0,7338.25,32,2.35,5,32,100.00
SGBMAR30X,GB,27-Jun-2024,7404.01,7440.0,7440.0,7405.0,7405.0,7405.0,7432.63,38,2.82,8,38,100.00
SGBMAR31IV,GB,27-Jun-2024,7545.0,7415.0,7600.0,7415.0,7599.0,7552.0,7529.73,123,9.26,32,97,78.86
SGBMAY25,GB,27-Jun-2024,7384.9,7301.01,7388.0,7131.0,7388.0,7388.0,7264.04,53,3.85,12,35,66.04
SGBMAY26,GB,27-Jun-2024,7360.0,7305.0,7358.85,7300.0,7358.85,7358.85,7329.42,70,5.13,8,70,100.00
SGBMAY28,GB,27-Jun-2024,7391.66,7390.0,7394.0,7310.0,7360.0,7388.27,7386.01,314,23.19,36,192,61.15
SGBMAY29I,GB,27-Jun-2024,7353.98,7370.0,7370.0,7325.0,7344.0,7343.74,7340.59,1070,78.54,94,880,82.24
SGBMR29XII,GB,27-Jun-2024,7390.0,7370.0,7385.0,7320.0,7365.0,7365.62,7346.39,113,8.3,28,82,72.57
SGBN28VIII,GB,27-Jun-2024,7397.66,7325.0,7440.0,7325.0,7400.0,7380.39,7389.33,118,8.72,36,90,76.27
SGBNOV24,GB,27-Jun-2024,7299.0,7300.0,7320.0,7270.1,7320.0,7313.45,7300.01,353,25.77,51,346,98.02
SGBNOV25VI,GB,27-Jun-2024,7390.0,7299.0,7299.0,7299.0,7299.0,7299.0,7299.0,20,1.46,5,20,100.00
SGBNV29VII,GB,27-Jun-2024,7332.0,7332.0,7448.0,7303.0,7394.0,7394.0,7331.71,227,16.64,41,181,79.74
SGBOC28VII,GB,27-Jun-2024,7377.0,7377.0,7400.0,7377.0,7400.0,7400.0,7393.16,111,8.21,4,111,100.00
SGBOCT25,GB,27-Jun-2024,7325.66,7326.0,7326.0,7320.0,7320.0,7320.0,7323.92,9,0.66,4,9,100.00
SGBOCT25V,GB,27-Jun-2024,7340.0,7340.0,7340.0,7340.0,7340.0,7340.0,7340.0,5,0.37,1,5,100.00
SGBOCT27,GB,27-Jun-2024,7350.0,7320.0,7395.0,7320.0,7395.0,7395.0,7352.14,21,1.54,4,21,100.00
SGBSEP24,GB,27-Jun-2024,7300.0,7300.0,7327.0,7270.0,7270.0,7270.0,7283.31,154,11.22,31,154,100.00
SGBSEP27,GB,27-Jun-2024,7390.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7,0.51,3,7,100.00
SGBSEP28VI,GB,27-Jun-2024,7366.38,7351.0,7393.0,7345.0,7350.0,7349.99,7353.83,217,15.96,40,184,84.79
SGBSEP29VI,GB,27-Jun-2024,7487.0,7302.0,7499.0,7302.0,7420.0,7420.0,7415.1,39,2.89,17,29,74.36
SGBSEP31II,GB,27-Jun-2024,7550.77,7550.0,7651.0,7485.01,7578.0,7590.48,7595.0,1432,108.76,213,1133,79.12
SGIL,EQ,27-Jun-2024,359.9,359.0,375.0,352.75,358.15,358.85,365.11,88190,321.99,5439,51530,58.43
SGL,EQ,27-Jun-2024,18.51,18.51,18.8,17.56,17.99,17.86,18.09,72718,13.16,402,57269,78.75
SHAH,EQ,27-Jun-2024,3.99,4.09,4.09,3.9,3.98,3.97,3.99,1015934,40.59,1337,767866,75.58
SHAHALLOYS,EQ,27-Jun-2024,60.32,59.39,62.6,58.86,61.41,61.52,60.91,48927,29.8,2795,10073,20.59
SHAILY,EQ,27-Jun-2024,806.2,810.35,827.95,785.05,795.0,789.45,807.84,65627,530.16,6691,37199,56.68
SHAKTIPUMP,BE,27-Jun-2024,3342.55,3342.55,3509.65,3315.0,3509.65,3490.2,3471.53,95688,3321.84,7677,-,-
SHALBY,EQ,27-Jun-2024,270.55,270.8,272.95,265.05,270.0,269.05,269.49,91381,246.26,3946,55160,60.36
SHALPAINTS,EQ,27-Jun-2024,139.88,140.7,141.63,137.46,138.5,138.38,139.36,99826,139.12,1815,59020,59.12
SHANKARA,EQ,27-Jun-2024,693.45,699.9,705.0,678.0,681.5,680.4,689.5,91493,630.84,5822,51210,55.97
SHANTHALA,SM,27-Jun-2024,71.95,74.5,74.5,74.5,74.5,74.5,74.5,1200,0.89,1,1200,100.00
SHANTI,BE,27-Jun-2024,16.0,16.0,16.29,15.4,16.0,15.99,15.8,6978,1.1,84,-,-
SHANTIGEAR,EQ,27-Jun-2024,574.2,575.0,579.75,562.95,575.05,575.3,574.7,59703,343.11,13815,32922,55.14
SHARDACROP,EQ,27-Jun-2024,437.4,437.0,446.0,434.05,439.0,438.65,439.81,80743,355.12,4656,42671,52.85
SHARDAMOTR,EQ,27-Jun-2024,2087.65,2099.25,2200.0,2055.5,2200.0,2174.15,2121.37,213374,4526.45,25796,94916,44.48
SHAREINDIA,EQ,27-Jun-2024,1525.15,305.7,310.75,300.05,304.45,305.8,305.7,1811606,5538.0,25292,835373,46.11
SHAREINDIA,W1,27-Jun-2024,963.1,960.0,960.0,925.25,925.25,928.7,951.41,2099,19.97,52,1884,89.76
SHARIABEES,EQ,27-Jun-2024,510.46,512.0,517.98,506.91,516.0,516.21,513.1,13375,68.63,296,9925,74.21
SHEETAL,ST,27-Jun-2024,59.05,56.1,58.5,56.1,58.5,58.5,57.45,12000,6.89,6,12000,100.00
SHEMAROO,EQ,27-Jun-2024,148.01,147.9,150.0,144.8,146.0,145.17,147.12,28154,41.42,1076,15295,54.33
SHERA,SM,27-Jun-2024,175.0,175.0,175.0,172.0,175.0,175.0,174.4,5000,8.72,5,5000,100.00
