SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APEX,EQ,11-Aug-2025,222.98,222.2,229.14,220.5,223.0,221.69,223.33,35349,78.95,1650,15427,43.64
APEXECO,SM,11-Aug-2025,117.0,117.15,117.15,113.6,113.6,113.6,116.19,6400,7.44,4,4800,75.00
APLAPOLLO,EQ,11-Aug-2025,1582.6,1580.0,1597.8,1572.0,1589.5,1587.9,1588.73,203971,3240.54,15170,93113,45.65
APLLTD,EQ,11-Aug-2025,936.2,935.0,959.95,922.55,943.8,949.5,940.75,45789,430.76,6723,12407,27.10
APOLLO,EQ,11-Aug-2025,177.27,177.74,191.65,173.98,186.6,186.28,187.31,11956429,22396.03,112880,3435271,28.73
APOLLOHOSP,EQ,11-Aug-2025,7084.5,7101.0,7320.0,7020.5,7248.0,7259.0,7163.33,498598,35716.22,68116,315252,63.23
APOLLOPIPE,EQ,11-Aug-2025,388.8,388.65,393.95,379.0,386.1,388.95,385.26,36637,141.15,2617,16535,45.13
APOLLOTYRE,EQ,11-Aug-2025,434.2,434.25,440.95,430.0,438.0,438.9,434.66,282065,1226.02,16235,89829,31.85
APOLSINHOT,EQ,11-Aug-2025,1320.9,1321.2,1324.0,1300.0,1323.0,1321.4,1311.48,1023,13.42,355,584,57.09
APRAMEYA,ST,11-Aug-2025,155.25,155.0,155.0,152.0,152.0,152.0,152.87,9000,13.76,7,9000,100.00
APS,ST,11-Aug-2025,504.5,509.7,525.0,500.0,520.0,520.35,511.1,21750,111.16,80,19750,90.80
APTECHT,BE,11-Aug-2025,129.59,129.99,130.55,126.0,126.55,127.82,127.77,63033,80.54,627,-,-
APTUS,EQ,11-Aug-2025,334.75,334.75,335.8,331.3,333.8,334.75,333.95,281234,939.19,9492,157341,55.95
ARABIAN,SM,11-Aug-2025,79.6,79.6,79.6,79.6,79.6,79.6,79.6,2000,1.59,1,2000,100.00
ARCHIDPLY,EQ,11-Aug-2025,100.31,101.85,104.83,98.02,99.01,99.63,100.0,18630,18.63,558,10433,56.00
ARCHIES,BE,11-Aug-2025,18.85,18.8,19.54,18.52,19.49,19.42,19.26,7889,1.52,55,-,-
ARE&M,EQ,11-Aug-2025,934.9,936.0,957.4,928.0,955.0,955.2,947.73,464655,4403.69,29441,260691,56.10
ARENTERP,BE,11-Aug-2025,49.25,48.27,48.75,46.78,46.81,46.81,47.55,177,0.08,16,-,-
ARFIN,EQ,11-Aug-2025,36.76,37.44,37.63,35.5,35.57,35.6,36.41,52877,19.25,626,34647,65.52
ARHAM,SM,11-Aug-2025,78.3,78.3,78.3,77.0,77.0,77.0,77.87,6000,4.67,6,5000,83.33
ARIES,EQ,11-Aug-2025,379.1,378.9,387.4,368.5,379.1,380.85,377.77,69346,261.97,2930,24202,34.90
ARIHANTACA,SM,11-Aug-2025,356.0,354.0,354.0,345.0,354.0,353.55,352.15,10800,38.03,23,9600,88.89
ARIHANTCAP,EQ,11-Aug-2025,96.45,96.45,101.8,96.07,97.42,97.89,99.34,790883,785.65,7766,372803,47.14
ARIHANTSUP,EQ,11-Aug-2025,415.95,420.1,421.1,415.0,417.0,417.05,417.2,4781,19.95,288,3073,64.28
ARISINFRA,EQ,11-Aug-2025,144.75,145.56,150.8,143.47,149.05,148.83,145.99,180058,262.88,3244,91640,50.89
ARKADE,EQ,11-Aug-2025,184.06,184.46,191.16,181.2,191.0,190.33,187.13,1045340,1956.18,14170,539149,51.58
ARMANFIN,EQ,11-Aug-2025,1482.1,1503.0,1513.1,1414.3,1420.0,1419.8,1432.8,58158,833.29,7016,39010,67.08
AROGRANITE,EQ,11-Aug-2025,37.62,36.63,38.89,36.6,36.9,37.68,37.5,23251,8.72,377,15860,68.21
ARROWGREEN,EQ,11-Aug-2025,749.05,749.05,769.0,745.0,745.0,756.5,755.68,20950,158.32,1979,10557,50.39
ARSHIYA,BZ,11-Aug-2025,2.89,2.74,2.74,2.74,2.74,2.74,2.74,2262,0.06,12,-,-
ARSSINFRA,BE,11-Aug-2025,56.98,56.98,59.0,55.15,57.5,57.04,56.94,16620,9.46,55,-,-
ARTEMISMED,EQ,11-Aug-2025,240.99,242.3,245.28,239.97,241.8,241.87,242.81,57269,139.05,3560,28492,49.75
ARTNIRMAN,BE,11-Aug-2025,54.35,54.15,54.15,51.8,52.0,52.0,52.92,5829,3.08,57,-,-
ARUNAYA,ST,11-Aug-2025,23.7,23.5,23.9,23.25,23.9,23.9,23.41,18000,4.21,9,16000,88.89
ARVEE,EQ,11-Aug-2025,170.99,174.8,174.8,163.5,165.0,165.07,167.44,461,0.77,35,307,66.59
ARVIND,EQ,11-Aug-2025,298.8,296.85,298.8,292.75,296.2,296.05,296.06,299561,886.88,13185,141278,47.16
ARVINDFASN,EQ,11-Aug-2025,512.55,511.25,521.95,510.0,520.3,519.55,517.27,127462,659.32,12829,67779,53.18
ARVINDPORT,ST,11-Aug-2025,59.7,58.0,59.6,56.75,56.75,56.75,57.24,13500,7.73,9,12000,88.89
ARVSMART,EQ,11-Aug-2025,600.85,603.85,608.35,595.05,606.0,605.75,602.45,58362,351.6,3793,30300,51.92
ASAHIINDIA,EQ,11-Aug-2025,826.0,826.0,836.6,815.5,822.5,820.3,822.23,51402,422.64,5404,24247,47.17
ASAHISONG,BE,11-Aug-2025,301.05,302.05,314.9,302.05,314.9,314.7,311.7,20900,65.14,349,-,-
ASAL,EQ,11-Aug-2025,457.2,458.0,465.95,454.2,460.3,462.85,460.85,12864,59.28,989,5939,46.17
ASALCBR,EQ,11-Aug-2025,1028.8,1035.0,1084.0,1030.1,1084.0,1071.4,1054.95,79857,842.45,7829,37432,46.87
ASHALOG,SM,11-Aug-2025,64.05,64.5,65.0,64.5,65.0,65.0,64.75,2000,1.3,2,2000,100.00
ASHAPURMIN,EQ,11-Aug-2025,526.75,527.35,565.0,523.85,559.85,560.7,552.66,821479,4540.02,32552,387715,47.20
ASHIANA,EQ,11-Aug-2025,313.25,308.0,316.1,301.5,306.15,306.9,308.13,32721,100.82,2592,11944,36.50
ASHIMASYN,EQ,11-Aug-2025,23.77,24.59,26.5,24.1,26.35,26.18,25.8,268049,69.17,1432,167089,62.34
ASHOKA,EQ,11-Aug-2025,192.05,189.18,189.34,180.16,183.7,183.89,184.47,2404119,4434.89,56621,984900,40.97
ASHOKAMET,EQ,11-Aug-2025,17.57,17.57,18.7,17.15,17.33,17.57,17.65,368553,65.06,5389,134873,36.60
ASHOKLEY,EQ,11-Aug-2025,115.42,115.9,120.34,114.96,119.53,120.02,119.31,13024457,15539.33,111691,5041469,38.71
ASIANENE,EQ,11-Aug-2025,344.7,346.5,356.05,339.4,341.5,343.75,347.66,162593,565.27,6505,67899,41.76
ASIANHOTNR,EQ,11-Aug-2025,303.05,311.65,318.2,311.65,318.2,318.2,316.89,1207,3.82,52,1078,89.31
ASIANPAINT,EQ,11-Aug-2025,2475.6,2463.9,2504.2,2452.0,2491.4,2489.1,2484.31,721135,17915.21,66377,370017,51.31
ASIANTILES,BE,11-Aug-2025,57.25,57.0,58.3,57.0,58.25,58.08,57.78,134095,77.47,447,-,-
ASKAUTOLTD,EQ,11-Aug-2025,467.0,468.5,468.6,458.4,465.0,465.05,463.42,79988,370.68,7599,43253,54.07
ASLIND,ST,11-Aug-2025,48.05,47.35,47.35,47.35,47.35,47.35,47.35,2000,0.95,1,2000,100.00
ASMS,EQ,11-Aug-2025,12.62,12.51,12.74,12.05,12.16,12.15,12.26,120368,14.75,1061,85961,71.42
ASPINWALL,EQ,11-Aug-2025,264.75,263.0,273.0,262.95,263.5,266.0,267.38,1544,4.13,116,1080,69.95
ASPIRE,ST,11-Aug-2025,24.95,24.45,24.45,24.45,24.45,24.45,24.45,4000,0.98,2,4000,100.00
ASTEC,EQ,11-Aug-2025,803.65,803.0,823.65,780.2,781.5,786.35,793.38,14226,112.87,1456,4821,33.89
ASTERDM,EQ,11-Aug-2025,580.45,580.6,590.0,576.15,587.0,587.85,581.99,720794,4194.97,30817,484979,67.28
ASTRAL,EQ,11-Aug-2025,1375.8,1375.1,1391.0,1365.3,1380.5,1381.6,1380.54,508003,7013.2,21296,270422,53.23
ASTRAMICRO,EQ,11-Aug-2025,955.05,965.0,1002.0,964.3,994.8,996.05,990.96,595610,5902.26,38232,271381,45.56
ASTRAZEN,EQ,11-Aug-2025,8784.5,8735.0,8899.0,8619.0,8854.0,8796.5,8746.9,10106,883.96,3417,2519,24.93
ASTRON,EQ,11-Aug-2025,14.06,14.34,14.85,13.01,14.0,13.92,14.09,6189,0.87,104,3485,56.31
ATALREAL,BE,11-Aug-2025,18.67,18.67,19.22,18.3,18.71,19.17,19.05,439776,83.79,271,-,-
ATAM,EQ,11-Aug-2025,90.53,91.9,94.2,91.0,92.45,93.66,93.1,15332,14.27,403,10988,71.67
ATCENERGY,SM,11-Aug-2025,62.3,63.0,65.15,62.35,64.9,64.35,63.46,40800,25.89,31,37200,91.18
ATGL,EQ,11-Aug-2025,584.6,585.6,598.95,582.15,595.0,596.3,592.7,529688,3139.45,17162,140184,26.47
ATHERENERG,EQ,11-Aug-2025,426.35,427.05,427.95,414.05,418.8,421.5,421.79,1655257,6981.69,49390,868010,52.44
ATL,EQ,11-Aug-2025,30.01,30.01,31.2,29.61,29.9,30.15,30.17,131180,39.58,1842,76506,58.32
ATLANTAA,EQ,11-Aug-2025,34.35,34.35,37.89,34.11,36.21,36.81,35.84,489235,175.33,4700,87184,17.82
ATLASCYCLE,BE,11-Aug-2025,128.0,132.0,132.0,124.5,125.55,126.11,126.73,4476,5.67,85,-,-
ATMASTCO,SM,11-Aug-2025,226.45,223.05,230.35,221.9,223.0,224.3,225.29,36000,81.11,75,26800,74.44
ATUL,EQ,11-Aug-2025,6628.5,6600.0,6678.5,6570.0,6579.0,6613.0,6635.65,24134,1601.45,6294,16733,69.33
ATULAUTO,EQ,11-Aug-2025,434.95,432.5,435.05,422.6,425.2,424.9,428.24,51314,219.75,3525,26025,50.72
AUBANK,EQ,11-Aug-2025,739.0,742.05,743.0,726.3,733.85,734.25,734.93,2891298,21249.12,81435,1481347,51.23
AURDIS,SM,11-Aug-2025,146.0,145.95,145.95,145.95,145.95,145.95,145.95,625,0.91,1,625,100.00
AURIONPRO,EQ,11-Aug-2025,1401.6,1405.8,1418.8,1387.2,1393.9,1394.2,1402.47,43609,611.6,6126,24274,55.66
AUROIMPEX,SM,11-Aug-2025,49.15,49.5,50.0,49.1,49.1,49.1,49.53,6400,3.17,4,4800,75.00
AUROPHARMA,EQ,11-Aug-2025,1042.1,1042.0,1056.4,1031.8,1050.4,1052.9,1047.42,796011,8337.57,40430,325281,40.86
AURUM,EQ,11-Aug-2025,182.19,180.01,183.95,177.5,178.5,179.23,180.31,98363,177.35,2304,59199,60.18
AUSL,ST,11-Aug-2025,39.0,39.0,40.0,39.0,40.0,40.0,39.5,4000,1.58,2,4000,100.00
AUSOMENT,BE,11-Aug-2025,106.97,112.3,112.31,110.0,112.31,112.31,112.19,22457,25.19,103,-,-
AUTOAXLES,EQ,11-Aug-2025,1657.9,1650.0,1666.2,1641.0,1641.0,1644.2,1649.1,5636,92.94,1444,3307,58.68
AUTOBEES,EQ,11-Aug-2025,241.16,241.0,245.0,239.16,243.28,243.19,242.39,108198,262.26,1634,55893,51.66
AUTOIETF,EQ,11-Aug-2025,24.1,24.22,24.37,24.03,24.31,24.34,24.25,204918,49.7,1409,151226,73.80
AUTOIND,EQ,11-Aug-2025,72.04,71.56,73.29,68.7,69.1,69.54,69.84,209193,146.1,2420,107474,51.38
AVADHSUGAR,EQ,11-Aug-2025,435.45,433.55,440.5,428.95,429.0,430.55,434.68,17086,74.27,1017,10551,61.75
AVALON,EQ,11-Aug-2025,895.7,899.9,916.9,879.05,894.75,893.4,898.17,341713,3069.17,31227,129911,38.02
AVANTEL,EQ,11-Aug-2025,125.33,125.0,129.25,123.36,128.3,127.82,126.83,1314302,1666.98,18126,344908,26.24
AVANTIFEED,EQ,11-Aug-2025,637.6,634.0,642.25,626.25,640.35,639.75,634.54,232091,1472.7,16721,87620,37.75
AVG,EQ,11-Aug-2025,242.22,242.22,246.29,233.61,235.0,238.25,240.59,10563,25.41,816,5916,56.01
AVIANSH,SM,11-Aug-2025,100.4,101.0,101.25,100.25,101.2,101.2,100.83,6000,6.05,4,6000,100.00
AVL,EQ,11-Aug-2025,419.9,422.95,425.0,413.15,420.0,420.25,417.54,107048,446.97,8276,60408,56.43
AVONMORE,EQ,11-Aug-2025,17.83,18.04,19.0,17.57,18.5,18.61,18.33,263613,48.32,758,206831,78.46
AVPINFRA,SM,11-Aug-2025,188.2,190.0,190.0,186.05,186.05,187.25,187.44,31200,58.48,39,21600,69.23
AVROIND,EQ,11-Aug-2025,156.52,155.99,158.5,153.46,155.4,154.25,155.35,7969,12.38,856,2652,33.28
AVTNPL,EQ,11-Aug-2025,70.6,70.95,71.17,69.39,70.98,70.48,70.41,43501,30.63,1893,16645,38.26
AWFIS,EQ,11-Aug-2025,563.2,562.8,575.0,555.0,557.05,558.55,562.99,140838,792.91,8952,67431,47.88
AWHCL,EQ,11-Aug-2025,606.35,591.55,606.4,576.05,597.0,598.5,590.19,113402,669.29,7923,49488,43.64
AWL,EQ,11-Aug-2025,254.15,254.15,256.0,250.6,256.0,255.25,253.21,635151,1608.24,17773,328548,51.73
AXISBANK,EQ,11-Aug-2025,1058.1,1058.1,1075.4,1052.6,1071.1,1073.3,1064.61,5452775,58050.58,138304,3200772,58.70
AXISBNKETF,EQ,11-Aug-2025,564.71,565.73,569.67,564.31,568.98,569.37,567.31,1423,8.07,53,1395,98.03
AXISBPSETF,EQ,11-Aug-2025,12.83,12.9,12.91,12.7,12.84,12.84,12.86,80539,10.36,432,75081,93.22
AXISCADES,BE,11-Aug-2025,1295.1,1269.0,1288.9,1230.4,1232.0,1238.4,1244.5,93925,1168.89,3448,-,-
AXISCETF,EQ,11-Aug-2025,119.86,119.86,120.9,119.38,120.9,120.62,119.99,2365,2.84,46,1644,69.51
AXISGOLD,EQ,11-Aug-2025,85.09,85.09,86.57,83.5,83.65,83.68,84.01,1371992,1152.58,3937,1251758,91.24
AXISHCETF,EQ,11-Aug-2025,144.09,143.9,145.76,143.79,145.76,145.58,144.42,3124,4.51,72,1758,56.27
AXISILVER,EQ,11-Aug-2025,115.43,118.31,118.31,113.26,113.79,113.83,114.27,298559,341.18,1068,241637,80.93
AXISNIFTY,EQ,11-Aug-2025,267.46,264.1,270.85,264.1,268.73,269.33,269.04,10229,27.52,215,9402,91.92
AXISTECETF,EQ,11-Aug-2025,372.67,372.68,374.92,370.7,373.25,374.22,373.47,1230,4.59,82,947,76.99
AXISVALUE,EQ,11-Aug-2025,27.69,27.98,28.03,27.5,28.02,28.01,27.98,18071,5.06,110,17027,94.22
AXITA,EQ,11-Aug-2025,8.8,8.83,9.08,8.8,8.81,8.84,8.84,3577270,316.05,2313,422576,11.81
AXSENSEX,EQ,11-Aug-2025,82.18,82.36,82.52,82.05,82.5,82.51,82.36,306,0.25,20,229,74.84
AYMSYNTEX,EQ,11-Aug-2025,200.08,197.12,199.19,186.25,187.0,187.18,189.94,50830,96.55,1020,34349,67.58
AZAD,EQ,11-Aug-2025,1507.4,1511.9,1520.4,1479.0,1488.9,1485.9,1492.86,108333,1617.26,11236,41633,38.43
BABAFP,SM,11-Aug-2025,37.8,37.8,37.8,36.3,37.7,37.7,37.15,16000,5.94,10,12800,80.00
BAFNAPH,EQ,11-Aug-2025,85.39,87.7,92.7,81.03,92.5,91.91,90.07,12667,11.41,283,8374,66.11
BAGFILMS,EQ,11-Aug-2025,6.55,6.5,6.59,6.22,6.22,6.35,6.41,159421,10.21,527,103262,64.77
BAHETI,SM,11-Aug-2025,544.9,545.0,554.8,542.5,549.8,549.8,547.4,30750,168.33,39,22125,71.95
BAIDFIN,EQ,11-Aug-2025,11.91,12.01,12.01,11.62,11.95,11.91,11.78,69698,8.21,297,45187,64.83
BAJAJ-AUTO,EQ,11-Aug-2025,8224.0,8235.0,8300.0,8132.5,8242.5,8275.0,8224.16,180274,14826.02,27061,80136,44.45
BAJAJCON,EQ,11-Aug-2025,228.18,228.0,234.01,225.47,231.97,231.93,230.93,1001124,2311.86,15770,262779,26.25
BAJAJELEC,EQ,11-Aug-2025,584.4,584.4,584.4,565.0,566.0,568.2,569.6,56982,324.57,6294,22956,40.29
BAJAJFINSV,EQ,11-Aug-2025,1919.2,1918.0,1939.8,1903.1,1929.3,1922.8,1912.02,1489228,28474.36,59594,1014626,68.13
BAJAJHCARE,EQ,11-Aug-2025,449.55,454.9,457.95,446.8,450.0,451.0,453.8,149714,679.41,4445,115723,77.30
BAJAJHFL,EQ,11-Aug-2025,112.37,112.0,113.1,111.6,112.89,112.74,112.35,2577956,2896.26,27719,1261687,48.94
BAJAJHIND,EQ,11-Aug-2025,22.74,22.86,23.3,22.48,23.29,23.24,22.99,5479331,1259.61,13783,2098773,38.30
BAJAJHLDNG,EQ,11-Aug-2025,13718.0,13828.0,14099.0,13515.0,14001.0,14047.0,13856.65,45715,6334.57,12082,14162,30.98
BAJAJINDEF,EQ,11-Aug-2025,409.05,418.0,418.8,399.0,399.0,402.05,408.86,43459,177.69,2100,28879,66.45
BAJEL,BE,11-Aug-2025,235.91,224.11,224.11,224.11,224.11,224.11,224.11,30469,68.28,437,-,-
BAJFINANCE,EQ,11-Aug-2025,877.15,877.15,888.3,872.75,876.45,877.8,877.07,5367926,47080.47,121396,3689080,68.72
BALAJEE,EQ,11-Aug-2025,48.29,48.0,49.0,47.0,47.0,47.82,48.07,39433,18.96,678,23266,59.00
BALAJIPHOS,SM,11-Aug-2025,140.0,140.0,143.0,138.5,143.0,142.2,140.3,24000,33.67,12,22000,91.67
BALAJITELE,BE,11-Aug-2025,96.8,93.51,95.0,91.96,91.96,92.17,92.77,76900,71.34,438,-,-
BALAMINES,EQ,11-Aug-2025,1534.4,1525.0,1543.0,1510.0,1533.5,1534.7,1525.22,30092,458.97,5323,12129,40.31
BALAXI,EQ,11-Aug-2025,43.67,49.0,52.0,47.1,48.89,49.1,49.28,1847768,910.56,10982,412601,22.33
BALCO,SM,11-Aug-2025,30.0,30.6,30.6,30.6,30.6,30.6,30.6,1200,0.37,1,1200,100.00
BALKRISHNA,EQ,11-Aug-2025,19.8,20.5,20.5,19.16,20.18,19.77,19.79,6014,1.19,162,4362,72.53
BALKRISIND,EQ,11-Aug-2025,2428.4,2448.3,2448.3,2391.1,2415.0,2416.2,2405.95,210938,5075.07,27170,163441,77.48
BALMLAWRIE,EQ,11-Aug-2025,207.72,208.5,211.95,207.0,211.9,211.13,210.16,117396,246.71,4677,52328,44.57
BALPHARMA,EQ,11-Aug-2025,94.44,95.99,96.0,92.41,94.99,94.59,94.3,5918,5.58,261,3691,62.37
BALRAMCHIN,EQ,11-Aug-2025,545.2,545.1,555.0,540.4,550.0,551.8,548.31,81172,445.08,6364,35761,44.06
BALUFORGE,BE,11-Aug-2025,605.0,605.0,606.0,577.0,590.0,589.7,588.33,103191,607.1,2251,-,-
BANARBEADS,EQ,11-Aug-2025,108.84,110.0,112.83,106.3,108.49,107.73,109.33,12576,13.75,1430,3517,27.97
BANARISUG,EQ,11-Aug-2025,3768.9,3665.0,3783.8,3665.0,3750.0,3750.8,3752.98,972,36.48,170,796,81.89
BANCOINDIA,EQ,11-Aug-2025,565.15,590.0,617.95,580.3,599.8,601.35,599.46,880278,5276.94,48704,202678,23.02
BANDHANBNK,EQ,11-Aug-2025,165.19,165.24,166.69,163.9,165.99,166.06,165.6,2123286,3516.21,15485,598305,28.18
BANG,EQ,11-Aug-2025,50.34,50.94,50.94,49.0,50.5,50.09,50.23,1558,0.78,120,848,54.43
BANKA,EQ,11-Aug-2025,86.57,88.3,90.85,82.67,88.56,87.51,85.79,18603,15.96,1076,7950,42.74
BANKBARODA,EQ,11-Aug-2025,239.22,239.22,244.94,239.22,243.6,243.97,243.39,8071890,19646.11,74379,4187551,51.88
BANKBEES,EQ,11-Aug-2025,567.59,569.98,572.61,565.75,572.0,571.88,570.45,397434,2267.16,8071,269160,67.72
BANKBETF,EQ,11-Aug-2025,55.56,56.55,56.55,55.59,55.92,56.0,55.82,8378,4.68,224,5165,61.65
BANKETF,EQ,11-Aug-2025,557.59,558.37,561.81,558.22,561.77,561.56,559.75,664,3.72,59,584,87.95
BANKETFADD,EQ,11-Aug-2025,56.17,56.46,56.53,56.05,56.48,56.47,56.33,1795,1.01,91,1529,85.18
BANKIETF,EQ,11-Aug-2025,56.34,57.74,57.74,56.14,56.58,56.69,56.5,124332,70.25,1111,79373,63.84
BANKINDIA,EQ,11-Aug-2025,110.63,110.64,113.45,110.55,113.1,113.2,112.5,7458908,8391.21,25907,4002433,53.66
BANKNIFTY1,EQ,11-Aug-2025,566.63,566.62,574.0,565.54,573.42,573.39,572.51,86717,496.47,509,76981,88.77
BANKPSU,EQ,11-Aug-2025,69.05,69.43,70.64,69.43,70.43,70.53,70.14,4412,3.09,82,2473,56.05
BANSALWIRE,EQ,11-Aug-2025,367.0,367.0,368.8,358.8,364.8,365.35,362.56,66343,240.53,2392,34217,51.58
BANSWRAS,EQ,11-Aug-2025,136.27,139.74,140.35,131.67,133.95,134.26,136.72,21939,29.99,764,9883,45.05
BARBEQUE,EQ,11-Aug-2025,253.25,254.0,258.9,246.55,258.3,251.4,250.83,174252,437.08,2969,131640,75.55
BARFLEX,ST,11-Aug-2025,71.55,73.7,73.7,71.0,72.7,72.7,71.95,142000,102.17,62,142000,100.00
BASF,EQ,11-Aug-2025,4506.9,4482.0,4614.5,4452.0,4577.0,4598.1,4530.52,8446,382.65,2923,2749,32.55
BASILIC,ST,11-Aug-2025,423.5,430.0,444.65,430.0,443.75,442.25,439.78,33000,145.13,94,29700,90.00
BASML,EQ,11-Aug-2025,29.23,29.05,30.92,28.5,28.52,28.82,29.48,245583,72.39,2898,94937,38.66
BATAINDIA,EQ,11-Aug-2025,1182.1,1178.1,1192.0,1175.0,1186.0,1183.4,1184.42,44912,531.95,4729,16222,36.12
BAWEJA,SM,11-Aug-2025,63.95,62.5,62.9,61.0,61.9,61.9,61.82,11200,6.92,14,8000,71.43
BAYERCROP,EQ,11-Aug-2025,5572.5,5540.0,5695.0,5512.5,5612.5,5631.0,5611.63,17643,990.06,5488,7065,40.04
BBETF0432,EQ,11-Aug-2025,1288.21,1288.21,1291.77,1287.95,1291.74,1291.59,1291.25,3940,50.88,54,3086,78.32
BBL,EQ,11-Aug-2025,2798.6,2800.0,2816.5,2776.1,2801.0,2804.5,2801.95,18320,513.32,2625,8861,48.37
BBNPNBETF,EQ,11-Aug-2025,55.35,55.4,55.59,55.33,55.59,55.59,55.36,1224,0.68,18,1050,85.78
BBNPPGOLD,EQ,11-Aug-2025,98.75,99.2,99.2,97.6,97.85,97.85,97.93,1025,1.0,48,1018,99.32
BBOX,BE,11-Aug-2025,499.05,509.25,509.25,490.5,498.0,499.75,499.04,44367,221.41,1298,-,-
BBTC,EQ,11-Aug-2025,1849.4,1850.0,1850.0,1828.1,1833.0,1835.5,1836.65,18079,332.05,3334,8268,45.73
BBTCL,EQ,11-Aug-2025,199.78,197.6,211.0,197.6,201.8,203.76,202.02,9160,18.5,728,5452,59.52
BCG,EQ,11-Aug-2025,15.23,15.32,15.35,14.46,14.54,14.51,14.77,16383711,2420.65,13660,9404753,57.40
BCLIND,EQ,11-Aug-2025,43.03,43.03,43.65,42.1,43.0,43.13,42.93,475424,204.11,3728,223289,46.97
BCONCEPTS,EQ,11-Aug-2025,314.55,311.05,314.4,301.1,303.55,304.75,307.55,5374,16.53,464,4054,75.44
BDL,EQ,11-Aug-2025,1498.9,1493.0,1559.7,1485.0,1514.7,1513.9,1524.41,2028208,30918.13,98633,659928,32.54
BEACON,SM,11-Aug-2025,58.3,58.3,59.85,58.05,59.8,59.6,59.26,18000,10.67,16,14000,77.78
BEARDSELL,EQ,11-Aug-2025,31.43,31.45,32.59,30.69,31.0,31.06,31.05,29200,9.07,762,15904,54.47
BECTORFOOD,EQ,11-Aug-2025,1449.5,1460.9,1465.0,1405.2,1416.0,1414.1,1432.78,60234,863.02,12449,22866,37.96
BEDMUTHA,EQ,11-Aug-2025,141.31,143.0,143.0,137.43,140.15,139.68,139.52,9917,13.84,321,5734,57.82
BEL,EQ,11-Aug-2025,384.6,384.0,388.4,381.55,383.7,383.9,384.3,8910936,34244.3,123840,3407951,38.24
BELLACASA,EQ,11-Aug-2025,392.25,384.5,389.35,359.95,366.0,367.05,371.59,31080,115.49,1898,14480,46.59
BELRISE,EQ,11-Aug-2025,134.69,135.19,136.75,132.5,133.9,133.31,134.17,5296076,7106.0,29796,2144624,40.49
BEML,EQ,11-Aug-2025,3859.2,3887.9,4044.0,3801.0,3945.0,3953.5,3930.43,950451,37356.83,107176,93465,9.83
BEPL,EQ,11-Aug-2025,111.21,110.66,112.8,109.63,110.5,110.09,110.89,249888,277.11,5801,121982,48.81
BERGEPAINT,EQ,11-Aug-2025,551.05,551.05,555.5,541.0,546.0,546.1,546.72,152097,831.54,19311,56953,37.45
BESTAGRO,EQ,11-Aug-2025,453.75,433.0,434.0,408.4,408.4,408.4,414.15,155481,643.92,2259,88052,56.63
BETA,SM,11-Aug-2025,1728.5,1809.85,1897.95,1781.05,1790.0,1796.3,1819.11,20475,372.46,153,17115,83.59
BEWLTD,ST,11-Aug-2025,171.95,165.2,166.0,163.35,163.35,163.35,163.98,12000,19.68,17,10500,87.50
BFINVEST,EQ,11-Aug-2025,452.6,452.9,456.8,445.0,448.55,449.4,448.85,12162,54.59,1178,6841,56.25
BFSI,EQ,11-Aug-2025,26.98,27.27,27.29,26.94,27.25,27.22,27.04,313000,84.62,738,262922,84.00
BFUTILITIE,EQ,11-Aug-2025,715.6,720.0,722.9,708.8,719.95,718.65,715.44,41117,294.17,4883,17998,43.77
BGLOBAL,BZ,11-Aug-2025,3.04,3.0,3.17,2.91,3.14,3.14,3.04,11694,0.36,80,-,-
BGRENERGY,EQ,11-Aug-2025,126.0,124.41,127.0,116.4,125.0,124.96,121.2,427998,518.72,5434,218873,51.14
BHADORA,ST,11-Aug-2025,103.0,101.0,106.05,101.0,106.05,105.95,102.72,1668000,1713.38,796,1645200,98.63
BHAGCHEM,EQ,11-Aug-2025,286.7,286.7,286.7,282.6,283.0,284.2,284.25,49796,141.55,2176,26209,52.63
BHAGERIA,EQ,11-Aug-2025,175.26,177.5,177.61,173.99,175.99,174.96,175.71,13980,24.56,786,7068,50.56
BHAGYANGR,BE,11-Aug-2025,89.75,88.0,92.4,88.0,89.9,89.97,89.98,8966,8.07,140,-,-
BHANDARI,EQ,11-Aug-2025,4.97,4.98,5.09,4.87,5.07,5.03,4.99,120027,5.99,631,64588,53.81
BHARATFORG,EQ,11-Aug-2025,1135.2,1136.8,1173.3,1129.5,1164.0,1165.9,1160.99,630216,7316.78,33376,172105,27.31
BHARATGEAR,EQ,11-Aug-2025,86.2,86.0,87.19,85.0,85.27,85.44,85.82,9182,7.88,352,5399,58.80
BHARATRAS,EQ,11-Aug-2025,10464.0,10532.0,11599.0,10531.0,11401.0,11442.0,11121.11,18209,2025.04,5855,5746,31.56
BHARATSE,BE,11-Aug-2025,106.41,106.5,111.73,105.45,111.73,111.73,108.88,70030,76.25,413,-,-
BHARATWIRE,EQ,11-Aug-2025,182.07,182.07,183.53,176.5,178.9,179.08,179.89,139305,250.6,4681,44400,31.87
BHARTIARTL,EQ,11-Aug-2025,1858.6,1863.0,1866.0,1845.7,1855.3,1857.4,1857.65,5266532,97833.47,182542,3542782,67.27
