SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SATTVAENGG,SM,17-Apr-2026,69.15,68.8,70.0,68.0,69.65,69.65,68.8,11200,7.71,7,9600,85.71
SAURASHCEM,EQ,17-Apr-2026,63.85,64.79,64.79,63.42,63.99,63.9,63.95,133818,85.57,839,91829,68.62
SAVY,SM,17-Apr-2026,142.1,140.0,153.0,140.0,149.0,151.1,144.86,49200,71.27,36,42000,85.37
SAWALIYA,SM,17-Apr-2026,304.05,304.6,305.0,302.15,302.15,302.15,304.43,16200,49.32,23,3600,22.22
SBC,EQ,17-Apr-2026,33.0,33.15,33.3,32.94,33.1,33.04,33.07,7770825,2569.76,3320,4791716,61.66
SBCL,EQ,17-Apr-2026,514.5,514.9,531.4,507.0,522.45,523.0,521.09,550054,2866.28,14640,327590,59.56
SBFC,EQ,17-Apr-2026,97.94,96.99,97.78,96.58,97.46,97.35,97.12,671883,652.54,7626,261996,38.99
SBGLP,EQ,17-Apr-2026,30.19,29.81,30.71,29.16,30.31,30.2,29.93,68786,20.59,424,34830,50.64
SBIBPB,EQ,17-Apr-2026,50.91,51.16,51.39,50.51,51.09,51.2,50.97,112506,57.35,565,78645,69.90
SBICARD,EQ,17-Apr-2026,685.6,686.0,698.0,680.75,696.0,695.2,693.6,744422,5163.33,27659,264043,35.47
SBIETFCON,EQ,17-Apr-2026,116.08,117.47,117.98,115.85,117.98,117.41,117.17,15373,18.01,129,13847,90.07
SBIETFIT,EQ,17-Apr-2026,350.06,353.9,353.98,346.82,352.5,349.98,349.74,15065,52.69,310,9499,63.05
SBIETFPB,EQ,17-Apr-2026,273.44,278.48,280.0,269.22,280.0,275.31,274.46,4757,13.06,85,4006,84.21
SBIETFQLTY,EQ,17-Apr-2026,217.06,217.52,221.0,217.51,220.47,220.87,219.34,2408,5.28,60,2197,91.24
SBILIFE,EQ,17-Apr-2026,1974.7,1967.0,1975.8,1954.9,1968.1,1970.9,1968.7,533713,10507.22,38173,334249,62.63
SBILIQETF,EQ,17-Apr-2026,1034.93,1035.61,1035.61,1035.33,1035.33,1035.33,1035.33,234091,2423.62,166,220497,94.19
SBIMIDMOM,EQ,17-Apr-2026,61.16,61.17,62.28,60.97,61.65,61.77,61.73,25808,15.93,86,21279,82.45
SBIN,EQ,17-Apr-2026,1067.15,1067.0,1082.15,1060.0,1080.3,1080.25,1073.16,16823879,180546.42,174866,10692540,63.56
SBINEQWETF,EQ,17-Apr-2026,32.58,32.58,32.88,32.5,32.5,32.75,32.75,155922,51.06,243,144170,92.46
SBINMID150,EQ,17-Apr-2026,21.62,21.62,22.24,21.62,22.03,22.05,21.94,23143,5.08,121,14979,64.72
SBISILVER,EQ,17-Apr-2026,243.51,249.59,249.59,239.06,243.78,243.7,242.03,1140512,2760.43,7757,452441,39.67
SCHAEFFLER,EQ,17-Apr-2026,3966.1,3952.6,4019.7,3926.8,4001.0,4002.5,3995.7,64361,2571.67,15481,35174,54.65
SCHAND,EQ,17-Apr-2026,163.67,163.67,169.85,162.91,167.5,166.98,166.6,41374,68.93,896,20562,49.70
SCHNEIDER,BE,17-Apr-2026,998.25,999.0,1047.8,998.0,1039.95,1036.05,1028.66,236073,2428.39,7635,-,-
SCI,EQ,17-Apr-2026,288.93,292.29,322.8,292.0,306.0,305.87,309.26,99845323,308783.69,665661,7444122,7.46
SCILAL,EQ,17-Apr-2026,45.83,46.0,48.85,45.83,47.55,47.44,47.5,2405009,1142.42,8421,859512,35.74
SCML,SM,17-Apr-2026,139.1,140.1,140.1,138.5,140.0,140.0,139.43,13000,18.13,8,12000,92.31
SCODATUBES,EQ,17-Apr-2026,154.34,154.34,156.71,151.9,154.6,154.16,154.62,214725,332.01,2290,129534,60.33
SCPL,BE,17-Apr-2026,321.4,321.0,323.95,316.5,320.0,319.5,318.72,3388,10.8,82,-,-
SDBL,EQ,17-Apr-2026,84.36,85.45,87.15,84.7,85.95,86.3,86.2,1287307,1109.66,7760,511065,39.70
SDL26BEES,EQ,17-Apr-2026,137.62,137.28,138.36,137.28,137.41,137.41,137.41,501859,689.61,88,501014,99.83
SDREAMS,SM,17-Apr-2026,85.0,86.4,89.0,85.05,89.0,88.5,87.11,4000,3.48,4,2000,50.00
SEAMECLTD,EQ,17-Apr-2026,1548.9,1569.8,1569.8,1525.0,1560.0,1555.9,1544.96,35224,544.2,4089,16959,48.15
SECMARK,BE,17-Apr-2026,126.33,129.9,129.9,122.05,127.3,127.3,123.57,751,0.93,13,-,-
SECURKLOUD,BE,17-Apr-2026,24.71,24.8,25.8,24.25,25.38,25.31,24.97,11328,2.83,84,-,-
SEDEMAC,EQ,17-Apr-2026,1672.4,1684.8,1697.3,1630.5,1648.0,1654.4,1658.78,276484,4586.26,24216,178252,64.47
SEJALLTD,EQ,17-Apr-2026,659.35,648.0,692.3,648.0,669.0,668.35,679.8,27277,185.43,997,12899,47.29
SELECTIPO,EQ,17-Apr-2026,42.83,42.99,43.24,42.89,43.16,43.14,43.12,36269,15.64,100,34344,94.69
SELMC,EQ,17-Apr-2026,32.48,32.47,34.37,30.95,32.7,32.88,32.37,25929,8.39,341,17416,67.17
SEMAC,EQ,17-Apr-2026,285.07,285.08,298.19,285.08,287.63,287.52,289.36,983,2.84,112,651,66.23
SENCO,EQ,17-Apr-2026,324.55,326.2,332.3,325.15,326.45,326.3,328.88,658114,2164.38,14684,267149,40.59
SENORES,EQ,17-Apr-2026,890.3,898.8,909.55,875.05,893.0,893.85,891.08,313890,2797.0,12698,150302,47.88
SENSEXADD,EQ,17-Apr-2026,80.59,81.38,81.38,79.97,81.0,80.49,80.21,2826,2.27,83,1653,58.49
SENSEXBETA,EQ,17-Apr-2026,861.79,866.09,866.09,858.81,862.1,862.14,862.12,5321,45.87,165,2268,42.62
SENSEXETF,EQ,17-Apr-2026,80.02,79.87,80.5,79.87,80.38,80.37,80.23,38347,30.76,288,25312,66.01
SENSEXIETF,EQ,17-Apr-2026,891.85,897.8,898.0,885.0,897.99,897.44,895.06,15555,139.23,2954,10778,69.29
SEPC,EQ,17-Apr-2026,7.65,7.68,7.78,7.57,7.66,7.64,7.67,14308498,1098.01,7851,8477023,59.24
SERVICE,ST,17-Apr-2026,55.1,57.3,57.3,57.3,57.3,57.3,57.3,2000,1.15,1,2000,100.00
SERVOTECH,EQ,17-Apr-2026,84.19,85.0,87.0,84.41,86.45,85.77,85.8,926492,794.91,5904,434286,46.87
SESHAPAPER,EQ,17-Apr-2026,268.66,272.0,280.79,266.73,274.52,271.47,273.38,24435,66.8,1041,13202,54.03
SETCO,BE,17-Apr-2026,23.95,23.7,23.7,22.77,23.1,22.9,23.16,235774,54.6,406,-,-
SETF10GILT,EQ,17-Apr-2026,259.05,259.13,259.61,258.36,259.29,258.57,259.27,30671,79.52,68,28637,93.37
SETFGOLD,EQ,17-Apr-2026,129.45,128.29,129.95,128.1,128.65,128.69,128.53,4824617,6201.26,14668,2656803,55.07
SETFNIF50,EQ,17-Apr-2026,259.01,259.43,260.98,258.08,260.95,260.61,260.03,793115,2062.33,9128,495765,62.51
SETFNIFBK,EQ,17-Apr-2026,574.24,572.89,579.0,571.63,577.67,578.15,576.37,28708,165.46,636,16657,58.02
SETFNN50,EQ,17-Apr-2026,739.19,740.69,755.0,738.6,754.81,751.53,747.17,41790,312.24,1408,24061,57.58
SETL,EQ,17-Apr-2026,135.09,135.95,138.24,134.55,137.0,135.53,136.36,238189,324.79,2460,138938,58.33
SETUINFRA,BZ,17-Apr-2026,0.53,0.55,0.55,0.51,0.55,0.55,0.54,174485,0.94,145,-,-
SEYAIND,BE,17-Apr-2026,11.44,11.66,11.66,11.66,11.66,11.66,11.66,1118,0.13,2,-,-
SFL,EQ,17-Apr-2026,548.05,548.05,560.2,546.05,547.0,547.85,551.59,90935,501.59,8471,49021,53.91
SFML,SM,17-Apr-2026,24.95,25.0,25.0,24.95,24.95,24.95,24.98,3200,0.8,2,3200,100.00
SGBAPR28I,GB,17-Apr-2026,15227.66,15250.0,15326.25,15100.0,15100.0,15149.87,15174.74,131,19.88,65,90,68.70
SGBAUG27,GB,17-Apr-2026,15117.57,15001.0,15110.99,15001.0,15099.99,15069.01,15066.0,180,27.12,29,119,66.11
SGBAUG28V,GB,17-Apr-2026,15115.62,15110.0,15139.99,14950.0,15100.0,15061.61,15081.43,3893,587.12,290,2862,73.52
SGBAUG29V,GB,17-Apr-2026,15202.19,15100.0,15398.0,15100.0,15398.0,15248.01,15194.18,277,42.09,42,245,88.45
SGBAUG30,GB,17-Apr-2026,15210.98,15209.99,15300.0,15076.01,15296.0,15248.04,15214.68,202,30.73,70,148,73.27
SGBD29VIII,GB,17-Apr-2026,15211.66,15011.0,15200.01,15011.0,15200.0,15168.12,15149.99,332,50.3,61,209,62.95
SGBDC27VII,GB,17-Apr-2026,15174.99,15174.99,15174.99,15005.01,15100.0,15100.0,15103.81,86,12.99,12,85,98.84
SGBDE30III,GB,17-Apr-2026,15299.92,15589.99,15589.99,15200.09,15300.0,15290.0,15311.34,168,25.72,55,127,75.60
SGBDE31III,GB,17-Apr-2026,15580.0,15560.0,15850.0,15499.0,15849.0,15767.21,15659.51,1899,297.37,398,1364,71.83
SGBDEC26,GB,17-Apr-2026,15005.24,15140.0,15140.0,15140.0,15140.0,15140.0,15140.0,41,6.21,8,41,100.00
SGBFEB28IX,GB,17-Apr-2026,15080.0,15082.0,15082.0,15080.0,15080.0,15081.75,15081.8,10,1.51,4,10,100.00
SGBFEB29XI,GB,17-Apr-2026,15104.88,15090.55,15195.46,15040.01,15081.66,15089.16,15098.5,119,17.97,40,89,74.79
SGBFEB32IV,GB,17-Apr-2026,16108.13,16188.67,16389.69,16150.01,16150.02,16177.21,16194.09,1489,241.13,318,832,55.88
SGBJ28VIII,GB,17-Apr-2026,15180.0,15149.9,15149.9,15011.0,15146.0,15123.0,15063.54,33,4.97,16,25,75.76
SGBJAN27,GB,17-Apr-2026,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,1,0.15,1,1,100.00
SGBJAN29IX,GB,17-Apr-2026,15130.14,15015.0,15150.0,15000.0,15145.0,15100.54,15110.83,710,107.29,75,586,82.54
SGBJAN29X,GB,17-Apr-2026,15084.3,15070.0,15150.0,15026.04,15150.0,15082.83,15082.69,142,21.42,42,127,89.44
SGBJAN30IX,GB,17-Apr-2026,15195.22,15192.0,15250.0,15165.0,15165.0,15201.45,15210.8,195,29.66,43,152,77.95
SGBJU29III,GB,17-Apr-2026,15187.5,15085.0,15160.43,15069.01,15120.0,15120.21,15106.5,143,21.6,39,126,88.11
SGBJUL27,GB,17-Apr-2026,15000.0,14701.03,15100.0,14700.0,15100.0,15100.0,14891.21,271,40.36,23,193,71.22
SGBJUL28IV,GB,17-Apr-2026,15105.62,15025.0,15110.0,15025.0,15050.0,15068.19,15070.74,475,71.59,41,384,80.84
SGBJUL29IV,GB,17-Apr-2026,15147.77,15025.5,15289.99,15025.5,15169.0,15169.0,15107.22,85,12.84,24,65,76.47
SGBJUN27,GB,17-Apr-2026,15100.0,15100.0,15101.0,15100.0,15101.0,15101.0,15100.83,24,3.62,3,24,100.00
SGBJUN28,GB,17-Apr-2026,15124.0,15025.0,15145.0,15025.0,15081.0,15100.75,15084.93,186,28.06,39,149,80.11
SGBJUN29II,GB,17-Apr-2026,15110.0,15110.0,15129.98,15010.0,15099.9,15100.04,15094.32,208,31.4,35,163,78.37
SGBJUN30,GB,17-Apr-2026,15201.95,15250.0,15487.99,15151.0,15221.0,15312.06,15255.61,170,25.93,59,111,65.29
SGBJUN31I,GB,17-Apr-2026,15414.21,15414.21,15549.99,15351.0,15549.99,15494.17,15441.4,1129,174.33,204,724,64.13
SGBMAR28X,GB,17-Apr-2026,15100.0,14902.01,15100.0,14902.01,15070.0,15071.17,15061.19,59,8.89,16,54,91.53
SGBMAR30X,GB,17-Apr-2026,15295.0,15100.0,15250.0,15100.0,15170.0,15170.0,15178.12,44,6.68,15,36,81.82
SGBMAR31IV,GB,17-Apr-2026,15401.05,15401.05,15474.0,15352.0,15473.0,15450.21,15410.82,363,55.94,64,265,73.00
SGBMAY26,GB,17-Apr-2026,15180.0,15139.99,15150.0,15070.01,15150.0,15150.0,15117.09,192,29.02,43,120,62.50
SGBMAY28,GB,17-Apr-2026,15160.18,15026.1,15125.0,15025.0,15100.0,15108.1,15086.95,86,12.97,23,67,77.91
SGBMAY29I,GB,17-Apr-2026,15171.14,15171.15,15188.0,15061.01,15135.0,15126.65,15129.05,455,68.84,86,360,79.12
SGBMR29XII,GB,17-Apr-2026,15117.62,15000.0,15144.9,15000.0,15100.0,15100.0,15076.66,122,18.39,36,82,67.21
SGBN28VIII,GB,17-Apr-2026,15175.01,15175.0,15175.0,15087.01,15135.0,15127.76,15113.97,949,143.43,48,687,72.39
SGBNOV26,GB,17-Apr-2026,15126.71,15175.0,15175.0,15050.0,15150.0,15150.0,15071.74,92,13.87,5,75,81.52
SGBNV29VII,GB,17-Apr-2026,15240.0,15200.0,15200.0,15051.0,15150.0,15150.83,15116.97,45,6.8,22,30,66.67
SGBOC28VII,GB,17-Apr-2026,15192.81,15099.05,15228.99,14965.9,15220.0,15100.65,15085.27,113,17.05,61,86,76.11
SGBOCT26,GB,17-Apr-2026,14800.0,15001.01,15099.9,14826.0,15012.0,15013.0,14965.88,18,2.69,8,13,72.22
SGBOCT27,GB,17-Apr-2026,14896.79,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,1,0.15,1,1,100.00
SGBOCT27VI,GB,17-Apr-2026,15150.01,15150.0,15150.0,15136.0,15136.0,15136.0,15144.4,5,0.76,4,5,100.00
SGBSEP27,GB,17-Apr-2026,15499.99,15247.88,15247.9,15001.0,15008.0,15008.0,15136.34,11,1.66,8,10,90.91
SGBSEP28VI,GB,17-Apr-2026,15083.67,15008.26,15334.84,15008.26,15180.0,15123.07,15074.81,386,58.19,91,208,53.89
SGBSEP29VI,GB,17-Apr-2026,15173.5,15173.5,15184.99,15037.0,15100.0,15108.12,15114.77,262,39.6,65,192,73.28
SGBSEP31II,GB,17-Apr-2026,15424.73,15236.2,15590.0,15236.2,15550.0,15539.7,15444.31,1144,176.68,221,717,62.67
SGFIN,EQ,17-Apr-2026,516.7,524.45,540.0,510.05,513.0,513.65,521.79,1009990,5269.98,23361,333983,33.07
SGIL,EQ,17-Apr-2026,513.15,515.75,519.3,508.0,515.0,515.45,512.0,22194,113.63,585,15872,71.51
SGL,EQ,17-Apr-2026,12.11,12.29,12.29,11.7,12.23,12.14,12.05,9879,1.19,119,6212,62.88
SGMART,EQ,17-Apr-2026,550.9,556.25,556.75,544.65,548.45,548.8,548.5,108057,592.69,3127,66975,61.98
SHADOWFAX,EQ,17-Apr-2026,140.82,141.04,145.32,139.0,139.73,140.44,142.22,1489427,2118.32,29297,865316,58.10
SHAH,EQ,17-Apr-2026,5.08,5.12,5.14,5.08,5.1,5.08,5.1,316679,16.15,473,228682,72.21
SHAHALLOYS,EQ,17-Apr-2026,72.15,73.46,77.68,69.81,74.7,73.85,75.31,31240,23.53,648,18320,58.64
SHAILY,EQ,17-Apr-2026,1901.1,1917.0,1919.8,1850.0,1890.9,1885.0,1884.66,479292,9033.05,31160,188122,39.25
SHAKTIPUMP,EQ,17-Apr-2026,534.55,539.0,583.85,536.0,575.5,573.75,566.47,4880871,27648.51,101194,1131178,23.18
SHALBY,EQ,17-Apr-2026,159.66,160.45,162.5,158.8,162.44,161.02,160.84,84368,135.7,1604,41197,48.83
SHALPAINTS,EQ,17-Apr-2026,52.99,53.9,54.8,52.8,54.5,53.77,53.46,50901,27.21,723,28621,56.23
SHANKARA,BE,17-Apr-2026,126.14,127.5,129.49,124.15,125.0,126.49,126.5,19644,24.85,218,-,-
SHANTHALA,SM,17-Apr-2026,27.4,27.4,27.4,27.4,27.4,27.4,27.4,1200,0.33,1,1200,100.00
SHANTI,EQ,17-Apr-2026,7.42,7.55,7.55,7.02,7.45,7.43,7.33,38927,2.85,173,29997,77.06
SHANTIGEAR,EQ,17-Apr-2026,478.6,478.6,483.95,471.0,474.65,472.3,476.19,15087,71.84,686,8949,59.32
SHANTIGOLD,EQ,17-Apr-2026,194.99,194.63,201.0,193.6,200.5,199.21,197.69,351390,694.67,3249,190120,54.11
SHARDACROP,EQ,17-Apr-2026,1100.8,1111.8,1145.8,1102.0,1103.5,1107.85,1120.32,299859,3359.39,20544,130967,43.68
SHARDAMOTR,EQ,17-Apr-2026,862.6,873.95,882.0,862.6,867.0,869.0,871.91,41041,357.84,3276,19344,47.13
SHAREINDIA,EQ,17-Apr-2026,147.53,149.4,151.2,140.7,147.6,146.8,148.14,722413,1070.21,6210,224658,31.10
SHARIABEES,EQ,17-Apr-2026,472.34,471.61,478.0,468.99,475.73,475.07,474.14,6194,29.37,472,3892,62.84
SHEEL,SM,17-Apr-2026,48.55,49.95,50.0,44.0,44.0,44.55,46.87,50000,23.44,24,40000,80.00
SHEETAL,ST,17-Apr-2026,256.0,246.0,254.9,246.0,254.9,254.9,248.97,3000,7.47,3,3000,100.00
SHEKHAWATI,EQ,17-Apr-2026,13.72,14.83,15.6,13.24,14.16,14.17,14.8,123438,18.27,742,60621,49.11
SHEMAROO,EQ,17-Apr-2026,105.55,104.0,106.5,102.61,104.75,105.12,105.07,5364,5.64,268,3850,71.77
SHERA,SM,17-Apr-2026,132.0,130.65,133.95,128.6,133.95,131.25,131.17,19000,24.92,19,14000,73.68
SHETHJI,SM,17-Apr-2026,122.05,122.05,126.0,122.0,122.1,122.7,123.0,201000,247.23,93,152000,75.62
SHIGAN,ST,17-Apr-2026,58.5,60.95,61.4,60.0,61.4,61.4,61.18,15000,9.18,7,15000,100.00
SHILCTECH,EQ,17-Apr-2026,4774.3,4824.9,4831.8,4661.1,4717.6,4717.4,4737.39,31095,1473.09,7760,14698,47.27
SHILPAMED,EQ,17-Apr-2026,412.0,410.0,416.65,407.0,411.35,410.55,410.88,283391,1164.4,11916,134952,47.62
SHIVALIK,EQ,17-Apr-2026,270.63,275.0,285.0,271.09,285.0,278.56,276.8,30695,84.97,955,17126,55.79
SHIVAMAUTO,EQ,17-Apr-2026,20.38,21.0,21.0,20.01,20.11,20.13,20.34,74235,15.1,385,57061,76.87
SHIVAMILLS,EQ,17-Apr-2026,52.26,54.94,60.43,53.97,59.7,59.1,57.5,29320,16.86,490,18072,61.64
SHIVASHRIT,SM,17-Apr-2026,125.4,129.35,129.35,124.0,125.9,125.9,125.88,14000,17.62,5,13000,92.86
SHIVATEX,EQ,17-Apr-2026,153.78,153.1,158.6,152.97,158.45,158.47,156.92,3734,5.86,97,2671,71.53
SHIVAUM,BE,17-Apr-2026,330.0,340.0,342.0,325.0,342.0,342.0,337.92,814,2.75,37,-,-
SHK,EQ,17-Apr-2026,144.14,144.5,147.47,142.75,147.0,146.97,145.15,353681,513.38,3794,185071,52.33
SHOPERSTOP,EQ,17-Apr-2026,293.25,293.5,304.2,292.1,298.3,298.9,297.94,126509,376.92,3107,56006,44.27
SHRADHA,EQ,17-Apr-2026,41.77,41.77,42.25,40.7,42.25,41.71,41.44,9107,3.77,67,5002,54.92
SHREDIGCEM,EQ,17-Apr-2026,72.75,72.84,74.2,72.3,74.2,73.99,73.44,96039,70.53,911,51067,53.17
SHREECEM,EQ,17-Apr-2026,25110.0,25110.0,25325.0,25055.0,25300.0,25290.0,25254.37,16254,4104.85,5366,10040,61.77
SHREEJISPG,EQ,17-Apr-2026,359.65,361.3,380.5,358.5,378.25,377.85,373.11,1083492,4042.64,11376,341519,31.52
SHREEKARNI,SM,17-Apr-2026,425.0,420.25,420.25,410.0,410.0,410.0,417.13,1500,6.26,6,1500,100.00
SHREEOSFM,SM,17-Apr-2026,79.15,78.85,80.75,78.0,79.6,79.6,79.18,23000,18.21,21,17000,73.91
SHREEPUSHK,EQ,17-Apr-2026,344.4,345.4,352.15,338.75,346.0,346.9,347.69,33707,117.19,1076,14565,43.21
SHREERAMA,EQ,17-Apr-2026,48.9,49.95,50.19,47.21,48.61,48.38,48.79,275884,134.6,2520,154219,55.90
SHREMINVIT,IV,17-Apr-2026,102.0,102.0,102.0,102.0,102.0,102.0,102.0,50000,51.0,1,50000,100.00
SHRENIK,BZ,17-Apr-2026,0.39,0.4,0.4,0.39,0.4,0.4,0.4,662516,2.64,149,-,-
SHREYANIND,EQ,17-Apr-2026,173.24,173.24,182.92,171.66,178.35,177.3,178.06,19814,35.28,385,14720,74.29
SHRIAHIMSA,SM,17-Apr-2026,258.9,255.05,269.0,254.0,267.8,266.5,259.63,164400,426.83,90,142800,86.86
SHRIKANHA,SM,17-Apr-2026,23.6,24.75,24.75,24.75,24.75,24.75,24.75,16000,3.96,9,16000,100.00
SHRINGARMS,EQ,17-Apr-2026,200.44,202.7,206.7,199.63,202.57,201.71,202.72,1893556,3838.62,14900,842784,44.51
SHRIPISTON,EQ,17-Apr-2026,3606.2,3606.2,3749.9,3597.0,3738.0,3735.8,3718.19,89311,3320.76,11216,40916,45.81
SHRIRAMFIN,EQ,17-Apr-2026,1022.75,1022.0,1039.5,1013.15,1037.0,1036.95,1032.38,4345572,44862.95,87386,2202530,50.68
SHRIRAMPPS,EQ,17-Apr-2026,80.37,81.0,82.98,80.0,82.5,82.56,81.44,617969,503.3,4538,340748,55.14
SHRITECH,SM,17-Apr-2026,60.0,58.7,58.7,58.7,58.7,58.7,58.7,2000,1.17,1,2000,100.00
SHUBHLAXMI,SM,17-Apr-2026,25.2,24.1,24.55,23.95,23.95,23.95,24.13,9000,2.17,7,9000,100.00
SHYAMCENT,EQ,17-Apr-2026,5.47,5.4,6.01,5.06,5.43,5.58,5.6,315525,17.66,1252,156538,49.61
SHYAMDHANI,SM,17-Apr-2026,70.75,72.65,72.65,72.65,72.65,72.65,72.65,6000,4.36,3,4000,66.67
SHYAMMETL,EQ,17-Apr-2026,863.55,864.0,872.4,852.8,865.0,864.2,860.96,187139,1611.19,7652,102466,54.75
SHYAMTEL,EQ,17-Apr-2026,10.62,10.11,11.49,10.1,10.2,10.31,10.52,10789,1.14,96,7897,73.19
SICALLOG,BE,17-Apr-2026,66.1,67.0,69.4,64.0,69.1,69.15,66.93,109982,73.61,235,-,-
SIDDHICOTS,ST,17-Apr-2026,30.3,30.3,30.8,30.2,30.25,30.25,30.34,7200,2.18,5,6000,83.33
SIDDHIKA,SM,17-Apr-2026,225.0,213.75,216.0,213.75,216.0,216.0,214.88,2000,4.3,2,2000,100.00
SIEMENS,EQ,17-Apr-2026,3563.8,3589.0,3718.9,3565.0,3702.0,3707.9,3667.54,1034058,37924.47,61077,337131,32.60
SIGACHI,EQ,17-Apr-2026,23.33,23.1,23.8,23.1,23.4,23.35,23.44,2889669,677.24,5261,894532,30.96
SIGIND,EQ,17-Apr-2026,51.42,51.5,55.48,49.51,53.94,53.79,52.84,56778,30.0,551,34825,61.34
SIGMA,EQ,17-Apr-2026,47.21,47.95,48.24,45.7,46.68,46.48,46.76,150289,70.27,1326,68447,45.54
SIGMAADV,EQ,17-Apr-2026,189.84,196.4,199.33,192.0,197.9,196.1,198.06,657429,1302.09,3723,395289,60.13
SIGNATURE,EQ,17-Apr-2026,806.95,820.0,834.7,800.0,802.9,801.25,807.75,310155,2505.26,9404,50977,16.44
SIGNPOST,EQ,17-Apr-2026,249.9,248.62,255.0,247.21,253.0,251.66,251.29,36267,91.13,772,24729,68.19
SIKKO,EQ,17-Apr-2026,4.85,4.9,4.98,4.8,4.93,4.91,4.92,374211,18.42,740,284771,76.10
SIL,EQ,17-Apr-2026,15.51,15.66,15.9,15.2,15.79,15.79,15.65,20060,3.14,261,14735,73.45
SILGO,EQ,17-Apr-2026,74.42,75.05,76.8,74.1,76.45,75.94,75.54,263427,198.99,4485,29574,11.23
SILINV,EQ,17-Apr-2026,439.7,448.75,479.0,430.0,477.0,471.6,461.53,3571,16.48,378,2406,67.38
SILKFLEX,ST,17-Apr-2026,139.6,144.0,146.55,144.0,146.55,146.55,145.63,18000,26.21,9,18000,100.00
SILKY,SM,17-Apr-2026,144.0,150.0,150.0,150.0,150.0,150.0,150.0,800,1.2,1,800,100.00
SILLYMONKS,EQ,17-Apr-2026,16.82,16.66,17.35,16.16,17.28,16.69,16.92,2196,0.37,45,1689,76.91
SILVER,EQ,17-Apr-2026,248.17,241.96,248.8,241.96,248.3,248.39,246.39,1532352,3775.59,10447,539600,35.21
SILVER1,EQ,17-Apr-2026,24.11,23.56,24.17,23.56,24.13,24.13,23.92,6346989,1518.5,4985,3794100,59.78
SILVER360,EQ,17-Apr-2026,244.45,242.19,244.91,241.2,244.07,244.46,242.71,25019,60.72,766,12253,48.97
SILVERADD,EQ,17-Apr-2026,239.79,237.95,240.32,236.25,240.0,239.83,237.92,324534,772.14,3053,127807,39.38
SILVERAG,EQ,17-Apr-2026,241.89,241.16,242.24,238.73,242.05,241.47,240.33,570900,1372.02,3128,458999,80.40
SILVERBEES,EQ,17-Apr-2026,237.97,236.21,238.5,234.5,238.1,238.14,236.35,25993248,61436.05,99102,8237152,31.69
SILVERBETA,EQ,17-Apr-2026,240.22,238.91,240.82,236.68,240.47,240.44,238.9,641805,1533.3,4728,275284,42.89
SILVERBND,EQ,17-Apr-2026,248.69,242.47,249.54,242.47,248.23,248.57,246.99,21347,52.73,419,8781,41.13
SILVERCASE,EQ,17-Apr-2026,25.23,25.4,25.4,24.86,25.26,25.25,25.09,11186439,2807.2,9364,3371402,30.14
SILVERIETF,EQ,17-Apr-2026,248.2,254.4,254.4,244.67,248.39,248.28,246.93,5259237,12986.74,21239,2332930,44.36
SILVERTUC,EQ,17-Apr-2026,124.69,125.5,129.5,123.5,126.0,125.43,126.23,185678,234.38,1609,75006,40.40
SIMBHALS,BZ,17-Apr-2026,8.9,9.0,9.15,8.9,9.15,8.93,9.0,13651,1.23,74,-,-
SIMPLEXINF,EQ,17-Apr-2026,226.6,226.74,229.0,219.3,223.39,220.92,223.76,87478,195.74,1305,48580,55.53
SINCLAIR,EQ,17-Apr-2026,79.23,79.74,81.0,78.92,79.6,79.8,79.93,47183,37.71,520,32427,68.73
SINDHUTRAD,EQ,17-Apr-2026,22.95,22.9,23.96,22.9,23.96,23.61,23.36,1082124,252.74,1533,590230,54.54
SINGERIND,EQ,17-Apr-2026,76.12,77.34,80.0,75.02,76.4,76.21,77.34,100629,77.83,1423,39831,39.58
SINTERCOM,EQ,17-Apr-2026,83.0,83.26,98.65,83.25,85.17,85.01,86.3,354712,306.13,2008,290940,82.02
SIRCA,EQ,17-Apr-2026,439.4,442.9,460.15,440.55,460.0,456.7,453.22,1078371,4887.38,10416,387019,35.89
SIS,EQ,17-Apr-2026,319.6,324.0,325.8,320.05,322.5,323.4,323.4,18565,60.04,1740,11294,60.83
SITINET,BZ,17-Apr-2026,0.37,0.38,0.38,0.36,0.38,0.38,0.38,319673,1.21,141,-,-
SIYSIL,EQ,17-Apr-2026,541.7,544.8,551.0,537.0,544.55,544.25,544.84,29608,161.32,1867,17528,59.20
SJLOGISTIC,SM,17-Apr-2026,328.75,325.0,331.4,319.75,320.0,322.45,324.99,48750,158.43,119,26000,53.33
SJS,EQ,17-Apr-2026,1695.6,1709.2,1723.8,1670.3,1689.5,1703.8,1694.54,147660,2502.16,10445,92731,62.80
SJVN,EQ,17-Apr-2026,76.33,76.89,79.68,76.6,79.0,78.62,77.92,9792864,7630.13,39801,4764199,48.65
SKFINDIA,EQ,17-Apr-2026,1678.4,1689.0,1710.0,1678.1,1709.6,1705.7,1696.57,21257,360.64,3204,13711,64.50
