SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRENIK,BE,30-Oct-2024,0.67,0.68,0.7,0.66,0.7,0.69,0.68,3024209,20.58,1961,-,-
SHREYANIND,EQ,30-Oct-2024,237.05,239.6,247.7,236.3,238.4,240.9,242.43,4668,11.32,325,2900,62.13
SHRIPISTON,EQ,30-Oct-2024,2052.1,2056.05,2129.0,2031.45,2050.0,2041.35,2083.07,92530,1927.46,12465,60566,65.46
SHRIRAMFIN,EQ,30-Oct-2024,3265.8,3217.05,3259.7,3176.95,3189.0,3185.8,3203.32,1392877,44618.32,121170,791589,56.83
SHRIRAMPPS,EQ,30-Oct-2024,104.05,108.7,111.3,106.33,106.99,106.99,108.5,3172612,3442.26,30078,957968,30.19
SHRITECH,SM,30-Oct-2024,59.95,60.0,64.0,60.0,63.7,63.35,62.63,294000,184.14,58,220000,74.83
SHUBHLAXMI,ST,30-Oct-2024,27.05,26.3,27.25,26.3,27.1,27.15,26.91,4000,1.08,4,3000,75.00
SHUBHSHREE,ST,30-Oct-2024,262.6,275.7,275.7,274.0,274.5,274.5,274.74,21600,59.34,18,21600,100.00
SHYAMCENT,EQ,30-Oct-2024,15.86,15.94,16.56,15.91,16.1,16.1,16.25,177280,28.82,1085,76606,43.21
SHYAMMETL,EQ,30-Oct-2024,835.1,835.1,846.8,826.1,837.0,837.7,837.15,224321,1877.91,13731,79218,35.31
SHYAMTEL,EQ,30-Oct-2024,20.11,20.99,21.11,20.8,21.11,21.11,21.07,18575,3.91,70,16324,87.88
SIDDHIKA,SM,30-Oct-2024,129.5,128.0,129.5,128.0,129.5,129.5,129.0,3000,3.87,2,3000,100.00
SIEMENS,EQ,30-Oct-2024,6907.6,6917.0,7012.8,6821.0,6950.0,6930.05,6940.74,195677,13581.43,33182,96117,49.12
SIGACHI,EQ,30-Oct-2024,46.29,46.29,49.19,46.29,49.0,48.96,48.26,1223979,590.73,9801,512167,41.84
SIGIND,EQ,30-Oct-2024,70.63,72.0,72.0,69.62,70.8,71.13,70.82,27705,19.62,1369,6477,23.38
SIGMA,EQ,30-Oct-2024,333.8,334.8,345.95,334.5,335.8,337.1,337.57,11672,39.4,958,8000,68.54
SIGNATURE,EQ,30-Oct-2024,1378.4,1389.05,1405.0,1378.25,1378.25,1386.4,1396.75,370640,5176.92,14151,94145,25.40
SIGNORIA,SM,30-Oct-2024,140.0,142.0,145.0,142.0,145.0,145.0,143.5,4000,5.74,2,4000,100.00
SIGNPOST,EQ,30-Oct-2024,223.95,230.0,253.95,225.1,231.0,232.55,236.82,72555,171.83,2585,22413,30.89
SIKKO,EQ,30-Oct-2024,100.82,98.61,103.0,96.05,99.9,98.53,100.03,92712,92.74,1133,24046,25.94
SIL,BE,30-Oct-2024,24.51,25.0,25.73,24.75,25.73,25.73,25.54,29358,7.5,152,-,-
SILGO,EQ,30-Oct-2024,43.25,43.1,45.98,43.1,44.23,44.05,44.73,110796,49.56,2023,43016,38.82
SILINV,BE,30-Oct-2024,597.8,622.0,627.65,605.1,620.0,622.25,622.01,12468,77.55,451,-,-
SILKFLEX,ST,30-Oct-2024,78.0,77.0,77.0,76.6,76.6,76.65,76.77,6000,4.61,3,6000,100.00
SILLYMONKS,EQ,30-Oct-2024,22.09,22.1,23.16,22.0,22.38,23.08,22.64,17560,3.98,66,9580,54.56
SILVER,EQ,30-Oct-2024,99.57,99.57,100.8,99.0,99.1,99.19,99.4,342194,340.13,1506,276342,80.76
SILVER1,EQ,30-Oct-2024,96.46,111.0,111.0,96.35,96.85,96.7,96.71,147638,142.78,486,131864,89.32
SILVERADD,EQ,30-Oct-2024,95.71,98.6,98.6,94.99,96.59,96.17,96.08,186006,178.71,272,167376,89.98
SILVERBEES,EQ,30-Oct-2024,95.34,95.41,95.95,95.35,95.74,95.67,95.62,8196468,7837.19,17973,5961179,72.73
SILVERETF,EQ,30-Oct-2024,96.34,96.97,97.7,96.34,97.7,96.89,96.73,436579,422.29,1701,338199,77.47
SILVERIETF,EQ,30-Oct-2024,98.9,99.0,99.7,98.99,99.44,99.47,99.39,1066556,1060.07,2983,924142,86.65
SILVERTUC,EQ,30-Oct-2024,716.3,723.45,733.9,715.05,723.95,721.95,727.65,23712,172.54,923,5212,21.98
SILVRETF,EQ,30-Oct-2024,96.73,97.0,97.52,96.35,96.9,97.29,96.95,15737,15.26,194,12276,78.01
SIMBHALS,BE,30-Oct-2024,23.06,22.11,23.0,21.9,22.94,22.94,22.43,18648,4.18,90,-,-
SIMPLEXINF,BE,30-Oct-2024,260.21,260.0,273.22,253.0,263.2,267.97,271.21,211271,572.99,849,-,-
SINCLAIR,EQ,30-Oct-2024,90.72,90.76,94.0,88.05,90.06,91.39,92.04,31913,29.37,891,17298,54.20
SINDHUTRAD,EQ,30-Oct-2024,21.37,21.55,23.35,21.55,22.4,22.21,22.41,809504,181.4,2663,325519,40.21
SINTERCOM,EQ,30-Oct-2024,145.49,155.0,155.0,143.16,145.13,145.96,145.38,24453,35.55,703,12573,51.42
SIRCA,EQ,30-Oct-2024,319.75,320.0,340.8,315.3,338.35,338.5,333.04,332199,1106.35,5923,112600,33.90
SIS,EQ,30-Oct-2024,386.05,384.4,405.0,383.8,401.5,400.85,395.78,54620,216.18,3337,29927,54.79
SITINET,BE,30-Oct-2024,0.85,0.86,0.86,0.85,0.86,0.86,0.86,178052,1.53,491,-,-
SIYSIL,EQ,30-Oct-2024,541.3,542.0,552.0,533.6,542.0,541.2,539.55,90537,488.5,4072,46224,51.06
SJLOGISTIC,ST,30-Oct-2024,554.8,555.0,582.5,555.0,582.5,580.7,576.13,14500,83.54,26,14500,100.00
SJS,EQ,30-Oct-2024,1149.8,1148.0,1213.1,1145.45,1198.0,1193.7,1180.73,467065,5514.77,46461,153128,32.79
SJVN,EQ,30-Oct-2024,111.2,110.32,113.99,109.81,113.58,113.47,112.81,5043181,5689.44,34594,1159340,22.99
SKFINDIA,EQ,30-Oct-2024,5080.0,5080.0,5164.6,5062.0,5136.75,5109.05,5133.41,123726,6351.36,4910,111559,90.17
SKIPPER,EQ,30-Oct-2024,514.0,518.0,544.7,517.05,539.0,538.65,535.32,962599,5152.99,38585,261165,27.13
SKIPPERPP,E1,30-Oct-2024,352.8,353.0,364.7,350.05,355.6,355.25,359.06,133963,481.0,503,119777,89.41
SKMEGGPROD,EQ,30-Oct-2024,240.05,239.15,247.45,239.15,243.5,242.85,243.87,40730,99.33,1750,21628,53.10
SKP,SM,30-Oct-2024,206.0,206.0,210.0,206.0,209.9,209.25,208.58,8500,17.73,15,7500,88.24
SKYGOLD,BE,30-Oct-2024,3368.7,3355.0,3409.8,3315.0,3350.0,3353.35,3357.67,29051,975.44,2454,-,-
SLONE,SM,30-Oct-2024,161.25,162.1,164.0,155.0,164.0,162.6,160.57,57600,92.49,36,35200,61.11
SMALLCAP,EQ,30-Oct-2024,49.95,50.55,50.77,49.8,50.45,50.45,50.42,487574,245.83,2975,346505,71.07
SMARTLINK,BE,30-Oct-2024,224.35,229.0,234.4,224.35,232.4,232.4,229.3,3044,6.98,53,-,-
SMCGLOBAL,EQ,30-Oct-2024,135.74,137.0,144.5,136.19,143.7,143.4,141.57,699148,989.78,7222,335553,47.99
SMLISUZU,EQ,30-Oct-2024,1729.6,1729.7,1907.95,1729.6,1800.0,1841.2,1851.12,59559,1102.51,7309,26249,44.07
SMLT,EQ,30-Oct-2024,177.92,176.61,180.59,176.61,179.34,179.27,178.91,19307,34.54,783,10968,56.81
SMSLIFE,BE,30-Oct-2024,1399.9,1383.1,1399.0,1357.1,1380.0,1383.4,1385.83,981,13.6,51,-,-
SMSPHARMA,EQ,30-Oct-2024,286.75,288.65,295.5,285.3,292.0,292.65,292.65,120396,352.33,3166,67504,56.07
SNOWMAN,EQ,30-Oct-2024,66.03,66.3,69.69,66.29,69.12,69.08,68.69,1086740,746.51,7705,363777,33.47
SOBHA,EQ,30-Oct-2024,1551.55,1545.55,1615.0,1540.0,1612.0,1605.1,1585.14,273699,4338.52,37364,128187,46.84
SOBHAPP,E1,30-Oct-2024,761.4,743.0,799.8,739.95,775.0,772.0,774.95,3007,23.3,107,2917,97.01
SOFTTECH,EQ,30-Oct-2024,361.6,358.95,362.45,352.05,359.9,357.25,357.61,2479,8.87,196,1643,66.28
SOLARA,EQ,30-Oct-2024,772.65,787.95,808.7,762.25,771.7,772.15,780.31,132172,1031.35,6872,69060,52.25
SOLARAPP,E1,30-Oct-2024,476.65,476.7,494.0,475.05,480.0,480.0,488.33,3932,19.2,125,3612,91.86
SOLARINDS,EQ,30-Oct-2024,10337.85,10300.0,10665.45,10215.7,10482.25,10545.55,10521.84,40029,4211.79,10406,17554,43.85
SOLEX,SM,30-Oct-2024,1349.95,1341.0,1417.4,1340.0,1417.4,1417.4,1401.81,14250,199.76,53,12000,84.21
SOMANYCERA,EQ,30-Oct-2024,653.25,649.95,659.4,646.0,650.2,652.65,652.16,27607,180.04,2202,15104,54.71
SOMATEX,EQ,30-Oct-2024,46.16,47.07,48.5,45.65,46.52,46.59,47.02,151970,71.45,2254,53110,34.95
SOMICONVEY,BE,30-Oct-2024,155.0,155.1,158.1,155.1,158.1,158.1,157.68,4157,6.55,42,-,-
SONACOMS,EQ,30-Oct-2024,686.2,682.0,692.65,679.0,683.35,685.25,684.75,2147148,14702.58,36805,1521498,70.86
SONAMAC,SM,30-Oct-2024,145.7,145.0,152.0,143.0,144.55,144.9,146.49,76000,111.33,76,45000,59.21
SONAMLTD,BE,30-Oct-2024,83.83,85.5,85.5,85.5,85.5,85.5,85.5,865593,740.08,653,-,-
SONATSOFTW,EQ,30-Oct-2024,596.25,591.95,609.9,591.2,605.0,604.8,604.55,161393,975.7,14858,45460,28.17
SONUINFRA,SM,30-Oct-2024,51.5,53.95,53.95,53.95,53.95,53.95,53.95,3000,1.62,1,3000,100.00
SOTAC,SM,30-Oct-2024,130.0,123.5,123.5,123.5,123.5,123.5,123.5,1200,1.48,1,1200,100.00
SOTL,EQ,30-Oct-2024,512.8,515.1,540.7,514.6,528.5,530.0,530.03,46306,245.43,5779,20650,44.59
SOUTHBANK,EQ,30-Oct-2024,24.21,24.2,25.07,24.1,24.96,24.92,24.75,13782057,3410.73,28230,5112845,37.10
SOUTHWEST,EQ,30-Oct-2024,109.78,107.1,109.89,104.6,105.1,105.55,106.69,126999,135.5,1941,81958,64.53
SPAL,EQ,30-Oct-2024,871.55,870.4,900.9,860.05,900.9,898.75,883.26,11929,105.36,1707,5925,49.67
SPANDANA,EQ,30-Oct-2024,380.15,380.15,421.5,372.4,414.0,412.25,401.11,1828427,7334.05,82477,283954,15.53
SPARC,EQ,30-Oct-2024,211.58,210.21,223.94,210.21,216.0,215.78,218.89,928082,2031.44,24697,346933,37.38
SPCENET,EQ,30-Oct-2024,22.69,22.5,23.85,22.5,23.8,23.72,23.35,2786444,650.68,2893,1450986,52.07
SPCL,SM,30-Oct-2024,227.1,228.0,243.0,227.5,231.0,231.95,234.48,42000,98.48,35,33600,80.00
SPECIALITY,EQ,30-Oct-2024,162.7,162.36,166.78,162.25,165.0,164.64,164.93,34895,57.55,765,21045,60.31
SPECTRUM,SM,30-Oct-2024,1704.8,1739.0,1825.0,1650.05,1763.0,1779.15,1765.58,7125,125.8,41,6500,91.23
SPECTSTM,SM,30-Oct-2024,128.5,129.55,154.2,128.7,154.2,154.2,146.13,63200,92.36,69,52800,83.54
SPENCERS,EQ,30-Oct-2024,92.32,92.62,95.98,91.72,94.49,94.86,94.16,238106,224.2,3241,88788,37.29
SPIC,EQ,30-Oct-2024,77.15,77.15,80.2,77.1,80.1,79.99,79.25,600959,476.27,8180,230973,38.43
SPLIL,EQ,30-Oct-2024,55.42,55.5,56.91,55.41,56.44,56.47,56.17,5411,3.04,199,3081,56.94
SPLPETRO,EQ,30-Oct-2024,746.3,752.7,760.0,736.95,740.2,741.1,746.64,36241,270.59,3154,24593,67.86
SPMLINFRA,BE,30-Oct-2024,215.2,215.2,220.0,213.6,215.0,215.5,216.52,48525,105.07,343,-,-
SPORTKING,EQ,30-Oct-2024,99.19,99.0,105.8,98.59,105.22,104.55,103.07,235493,242.72,4298,121600,51.64
SPPPOLY,SM,30-Oct-2024,36.15,36.05,40.2,36.05,38.7,38.7,37.6,54000,20.31,27,26000,48.15
SRD,EQ,30-Oct-2024,75.44,66.0,69.39,61.0,63.19,63.67,64.37,1905013,1226.18,22478,676216,35.50
SREEL,EQ,30-Oct-2024,261.7,267.8,269.8,256.1,256.1,258.25,261.08,8305,21.68,522,4770,57.44
SRF,EQ,30-Oct-2024,2260.45,2252.35,2282.55,2244.15,2263.0,2261.95,2263.51,480085,10866.79,36924,200876,41.84
SRGHFL,EQ,30-Oct-2024,334.85,334.8,339.0,325.15,326.1,326.5,331.65,3671,12.17,459,1943,52.93
SRHHYPOLTD,EQ,30-Oct-2024,713.15,714.85,774.0,713.15,754.95,753.95,752.15,97609,734.17,6242,33854,34.68
SRIVASAVI,SM,30-Oct-2024,107.05,108.0,112.0,108.0,112.0,112.0,109.93,13000,14.29,10,12000,92.31
SRM,BE,30-Oct-2024,263.6,263.0,270.0,260.25,264.25,265.85,265.2,5933,15.73,149,-,-
SRPL,BE,30-Oct-2024,1.42,1.34,1.34,1.34,1.34,1.34,1.34,327086,4.38,485,-,-
SSDL,EQ,30-Oct-2024,126.93,128.29,131.48,127.11,130.9,129.61,129.76,116086,150.63,3149,40172,34.61
SSEGL,ST,30-Oct-2024,339.9,349.0,356.85,349.0,356.85,356.85,355.05,24000,85.21,23,24000,100.00
SSFL,ST,30-Oct-2024,206.45,200.35,216.65,196.15,216.65,215.2,205.06,260500,534.19,294,256500,98.46
SSWL,EQ,30-Oct-2024,190.71,192.03,204.15,189.05,200.7,202.5,199.51,286362,571.31,13002,106410,37.16
STANLEY,EQ,30-Oct-2024,467.1,467.0,483.8,467.0,479.0,480.05,476.46,57972,276.21,4952,26463,45.65
STAR,EQ,30-Oct-2024,1493.3,1527.0,1555.0,1503.65,1530.0,1525.5,1537.91,273037,4199.06,22956,176160,64.52
STARCEMENT,EQ,30-Oct-2024,200.39,201.96,202.96,198.5,201.0,200.69,200.84,112842,226.63,5629,52841,46.83
STARHEALTH,EQ,30-Oct-2024,536.25,519.95,524.4,500.65,515.8,515.85,512.65,2424648,12429.92,76141,1140295,47.03
STARPAPER,EQ,30-Oct-2024,200.94,201.9,204.18,201.68,204.18,203.4,203.14,5820,11.82,225,4015,68.99
STARTECK,EQ,30-Oct-2024,274.95,268.0,284.9,267.1,279.65,274.05,271.1,2285,6.19,78,77,3.37
STCINDIA,EQ,30-Oct-2024,143.35,143.9,159.4,142.55,156.0,155.6,153.71,236420,363.39,6488,59857,25.32
STEELCAS,EQ,30-Oct-2024,798.3,803.0,803.0,765.5,780.0,772.95,782.91,9048,70.84,1377,4578,50.60
STEELCITY,EQ,30-Oct-2024,93.8,93.8,102.6,93.8,100.0,99.72,97.92,89350,87.5,1217,49952,55.91
STEELXIND,EQ,30-Oct-2024,10.91,10.91,11.22,10.91,11.15,11.11,11.11,1173443,130.42,2768,665895,56.75
STEL,BE,30-Oct-2024,541.8,528.0,559.9,514.75,529.85,528.6,519.29,23870,123.95,253,-,-
STERTOOLS,EQ,30-Oct-2024,501.55,505.9,525.95,502.5,518.4,515.95,517.36,104075,538.45,5852,43037,41.35
STLTECH,EQ,30-Oct-2024,114.66,115.03,119.86,114.55,118.2,118.43,117.56,4552600,5352.17,41226,533035,11.71
STOVEKRAFT,EQ,30-Oct-2024,774.4,785.0,803.95,767.6,776.0,774.15,781.38,169653,1325.64,14564,52766,31.10
STYLAMIND,EQ,30-Oct-2024,2232.8,2240.0,2292.1,2214.75,2244.0,2246.55,2248.6,23198,521.63,4351,12463,53.72
STYLEBAAZA,EQ,30-Oct-2024,349.35,348.75,354.0,336.95,345.0,343.65,347.35,147507,512.37,4855,47422,32.15
STYRENIX,EQ,30-Oct-2024,2481.6,2484.05,2540.0,2465.0,2470.0,2478.45,2508.61,51823,1300.04,7056,32758,63.21
SUBEXLTD,EQ,30-Oct-2024,22.92,23.0,24.42,22.92,24.23,24.16,23.99,4965528,1191.44,11890,1670808,33.65
SUBROS,EQ,30-Oct-2024,632.7,632.9,655.1,620.6,627.7,631.2,639.81,79466,508.43,7560,33030,41.56
SUDARSCHEM,EQ,30-Oct-2024,952.85,960.2,1017.55,955.05,996.0,999.0,988.12,769651,7605.07,45292,452796,58.83
SUKHJITS,EQ,30-Oct-2024,242.55,248.0,251.0,241.1,251.0,248.4,246.41,11049,27.23,1085,5453,49.35
SULA,EQ,30-Oct-2024,409.4,409.3,422.0,408.5,413.35,412.8,416.14,445799,1855.15,17005,181399,40.69
SUMICHEM,EQ,30-Oct-2024,553.1,551.5,567.9,548.35,565.0,565.55,562.07,824380,4633.62,40466,316522,38.40
SUMIT,BE,30-Oct-2024,133.46,139.98,139.98,134.0,136.0,136.93,136.06,12934,17.6,77,-,-
SUMMITSEC,EQ,30-Oct-2024,2635.1,2652.0,2778.05,2603.85,2715.4,2711.15,2706.97,10308,279.03,2454,4463,43.30
SUNCLAY,EQ,30-Oct-2024,2275.35,2241.2,2344.0,2241.2,2295.1,2328.25,2297.11,6717,154.3,1741,3578,53.27
SUNDARAM,EQ,30-Oct-2024,2.62,2.65,2.75,2.62,2.67,2.68,2.67,514886,13.77,874,350671,68.11
SUNDARMFIN,EQ,30-Oct-2024,4719.5,4719.5,4890.0,4652.2,4850.0,4843.55,4846.09,45794,2219.22,16232,23155,50.56
SUNDARMHLD,EQ,30-Oct-2024,327.05,327.55,338.1,325.9,333.5,332.4,333.38,59614,198.74,2644,29092,48.80
SUNDRMBRAK,BE,30-Oct-2024,793.75,815.0,833.4,812.0,812.0,812.0,826.87,2725,22.53,71,-,-
SUNDRMFAST,EQ,30-Oct-2024,1329.45,1320.5,1338.75,1314.65,1336.0,1331.75,1328.62,18332,243.56,4544,7462,40.70
SUNFLAG,EQ,30-Oct-2024,203.43,204.0,208.34,202.3,205.62,205.08,206.0,118264,243.63,2801,42227,35.71
SUNLITE,SM,30-Oct-2024,172.05,172.2,175.5,172.2,173.25,173.25,173.91,9600,16.7,8,8400,87.50
SUNPHARMA,EQ,30-Oct-2024,1871.6,1868.5,1880.9,1820.0,1856.55,1852.1,1849.97,1900203,35153.26,103509,930716,48.98
SUNTECK,EQ,30-Oct-2024,547.4,547.5,558.1,540.4,543.95,542.3,548.17,90419,495.65,8752,41756,46.18
SUNTV,EQ,30-Oct-2024,741.75,745.0,751.8,739.8,746.15,745.7,746.38,243934,1820.67,16925,62011,25.42
SUPERHOUSE,EQ,30-Oct-2024,212.53,210.55,217.98,210.55,215.6,216.17,215.47,6344,13.67,492,2649,41.76
SUPERSPIN,BE,30-Oct-2024,9.63,10.05,10.05,9.45,9.72,9.59,9.62,6503,0.63,54,-,-
SUPRAJIT,EQ,30-Oct-2024,480.95,482.0,494.05,481.1,491.2,490.3,489.47,45474,222.58,5865,23726,52.17
SUPREMEENG,BE,30-Oct-2024,3.15,3.28,3.3,3.16,3.3,3.28,3.25,623359,20.26,816,-,-
SUPREMEIND,EQ,30-Oct-2024,4336.35,4354.0,4451.95,4315.0,4363.0,4389.0,4377.23,132713,5809.15,28355,60253,45.40
SUPREMEINF,BZ,30-Oct-2024,117.27,116.0,119.61,116.0,119.61,119.61,119.14,99302,118.31,112,-,-
SUPREMEPWR,ST,30-Oct-2024,233.1,221.45,239.0,221.45,228.0,223.3,222.3,347000,771.37,284,340000,97.98
SUPRIYA,EQ,30-Oct-2024,603.3,610.0,646.5,607.8,625.05,625.35,632.7,1287768,8147.72,64457,382197,29.68
SURAJEST,EQ,30-Oct-2024,684.6,694.0,716.5,687.15,703.0,704.35,702.48,105745,742.84,2883,57841,54.70
SURAJLTD,BE,30-Oct-2024,419.8,419.8,428.15,419.8,428.15,428.15,422.5,408,1.72,11,-,-
SURANASOL,BE,30-Oct-2024,52.62,53.5,55.0,52.0,54.18,53.8,53.67,152564,81.88,1381,-,-
SURANAT&P,EQ,30-Oct-2024,20.8,20.79,21.84,20.39,21.84,21.84,21.57,65405,14.11,550,46472,71.05
SURANI,SM,30-Oct-2024,241.4,250.0,250.0,245.0,247.0,247.3,247.32,1200,2.97,6,1200,100.00
SURYALAXMI,EQ,30-Oct-2024,80.39,80.38,83.8,80.38,83.68,83.0,82.35,24593,20.25,777,14602,59.37
SURYAROSNI,EQ,30-Oct-2024,625.0,627.7,671.9,625.2,658.6,658.8,657.54,335162,2203.82,23142,108188,32.28
SURYODAY,EQ,30-Oct-2024,136.46,136.5,158.08,136.5,148.2,146.58,149.57,2799634,4187.51,45877,957913,34.22
SUTLEJTEX,EQ,30-Oct-2024,59.47,59.5,60.8,59.45,59.75,59.89,60.07,73673,44.26,2052,36515,49.56
SUULD,BE,30-Oct-2024,4.01,4.09,4.21,4.01,4.2,4.2,4.14,70305,2.91,206,-,-
SUVEN,EQ,30-Oct-2024,117.89,117.0,128.62,116.93,125.2,124.15,125.19,415860,520.61,6270,201449,48.44
SUVENPHAR,EQ,30-Oct-2024,1279.0,1279.5,1298.0,1258.65,1298.0,1277.75,1272.92,97032,1235.14,10713,49806,51.33
SUVIDHAA,EQ,30-Oct-2024,4.89,5.1,5.1,4.9,5.05,4.97,4.98,58985,2.94,486,37202,63.07
SUYOG,EQ,30-Oct-2024,1570.0,1551.05,1600.4,1551.05,1589.05,1569.85,1572.09,18950,297.91,4039,10555,55.70
SUZLON,EQ,30-Oct-2024,68.87,68.99,69.63,67.56,68.08,68.13,68.7,52761387,36246.85,192657,20072229,38.04
SVLL,EQ,30-Oct-2024,278.25,281.55,292.15,281.55,292.15,292.15,290.66,3311,9.62,102,2175,65.69
SVPGLOB,EQ,30-Oct-2024,5.55,5.8,5.8,5.56,5.56,5.59,5.63,250632,14.12,525,184888,73.77
SWANENERGY,EQ,30-Oct-2024,492.55,488.5,511.5,486.95,499.0,499.4,502.03,1478051,7420.27,53909,579021,39.17
SWARAJ,ST,30-Oct-2024,249.0,261.45,261.45,260.0,261.45,261.45,261.19,9000,23.51,7,9000,100.00
SWARAJENG,EQ,30-Oct-2024,2934.2,2961.0,3008.95,2920.1,2984.75,2989.2,2981.06,7574,225.79,2063,3836,50.65
SWASTIK,SM,30-Oct-2024,58.45,59.0,59.5,58.0,58.0,58.0,58.98,6000,3.54,5,3600,60.00
SWELECTES,EQ,30-Oct-2024,1126.55,1116.0,1157.5,1112.5,1153.75,1143.3,1141.99,25743,293.98,3745,7479,29.05
SWSOLAR,EQ,30-Oct-2024,568.7,564.0,592.0,563.5,577.6,577.75,582.71,994509,5795.13,21271,522908,52.58
SYLVANPLY,SM,30-Oct-2024,85.5,85.0,85.0,85.0,85.0,85.0,85.0,2000,1.7,1,2000,100.00
SYMPHONY,EQ,30-Oct-2024,1496.7,1496.7,1526.4,1448.05,1465.2,1467.1,1470.41,286315,4210.0,35451,97081,33.91
SYNCOMF,EQ,30-Oct-2024,19.05,19.04,19.99,18.8,19.9,19.84,19.64,3504497,688.18,13207,1499048,42.77
SYNGENE,EQ,30-Oct-2024,849.25,851.0,863.3,839.0,858.25,861.85,852.89,616395,5257.18,30883,326576,52.98
SYNOPTICS,SM,30-Oct-2024,104.2,107.2,107.2,107.2,107.2,107.2,107.2,600,0.64,1,600,100.00
SYRMA,EQ,30-Oct-2024,497.45,486.3,509.0,481.45,505.1,505.15,496.23,8101062,40200.25,169380,1160695,14.33
SYSTANGO,SM,30-Oct-2024,225.65,229.55,231.0,227.45,228.2,228.3,229.02,14400,32.98,34,9600,66.67
TAC,ST,30-Oct-2024,673.35,686.8,686.8,686.0,686.8,686.8,686.67,7200,49.44,6,7200,100.00
TAINWALCHM,EQ,30-Oct-2024,281.18,284.8,288.0,267.21,268.8,271.52,279.54,33303,93.09,1036,15558,46.72
TAJGVK,EQ,30-Oct-2024,296.9,297.6,303.8,295.15,303.0,302.05,300.01,58709,176.14,2372,31683,53.97
TAKE,EQ,30-Oct-2024,17.69,17.9,18.36,17.65,17.92,18.01,17.99,90313,16.25,624,61274,67.85
TALBROAUTO,EQ,30-Oct-2024,301.2,301.45,320.0,300.55,314.0,312.85,312.45,136278,425.8,4632,55253,40.54
TANLA,EQ,30-Oct-2024,731.35,735.0,761.7,729.5,749.0,748.95,747.26,474756,3547.68,28464,184770,38.92
TAPIFRUIT,SM,30-Oct-2024,116.0,116.0,116.0,116.0,116.0,116.0,116.0,750,0.87,1,750,100.00
TARACHAND,EQ,30-Oct-2024,434.85,436.0,458.7,431.45,446.95,443.05,446.88,58579,261.78,2675,25317,43.22
TARAPUR,BE,30-Oct-2024,28.42,27.85,27.85,27.85,27.85,27.85,27.85,28800,8.02,163,-,-
TARC,EQ,30-Oct-2024,221.75,221.4,232.8,221.3,232.8,232.8,230.47,193951,447.0,2296,150670,77.68
TARIL,BE,30-Oct-2024,871.75,885.0,906.15,861.0,890.2,882.05,880.75,213317,1878.78,5411,-,-
TARMAT,EQ,30-Oct-2024,76.14,77.99,79.94,76.8,79.94,79.1,79.06,34679,27.42,410,27048,78.00
TARSONS,EQ,30-Oct-2024,399.8,400.7,407.3,399.2,401.0,402.8,402.81,33013,132.98,1620,19002,57.56
TASTYBITE,EQ,30-Oct-2024,11845.65,11857.1,12246.0,11750.0,12000.0,12073.1,12056.34,3067,369.77,1439,1083,35.31
TATACHEM,EQ,30-Oct-2024,1096.2,1096.0,1138.6,1088.05,1128.95,1131.75,1118.36,2265808,25339.91,63993,864017,38.13
TATACOMM,EQ,30-Oct-2024,1784.05,1780.0,1825.0,1769.0,1792.1,1787.15,1799.64,383592,6903.29,24685,140212,36.55
TATACONSUM,EQ,30-Oct-2024,992.05,991.25,1027.0,988.15,1022.2,1022.7,1018.15,2048134,20853.13,80224,980298,47.86
TATAELXSI,EQ,30-Oct-2024,7038.95,7030.0,7131.4,6969.0,7082.5,7101.0,7080.53,73886,5231.52,17031,24798,33.56
TATAGOLD,EQ,30-Oct-2024,7.77,8.0,8.0,7.78,7.86,7.85,7.85,7714598,605.54,22812,5856619,75.92
TATAINVEST,EQ,30-Oct-2024,6645.4,6669.95,6822.0,6616.75,6751.15,6772.3,6745.08,39130,2639.35,10366,12394,31.67
TATAMOTORS,EQ,30-Oct-2024,842.75,846.0,853.6,838.05,840.0,840.2,845.85,12933218,109396.25,328464,5690117,44.00
TATAPOWER,EQ,30-Oct-2024,425.4,426.05,433.3,421.85,426.5,427.0,428.34,9699786,41548.13,99053,2743991,28.29
TATASTEEL,EQ,30-Oct-2024,150.06,148.1,150.95,148.1,148.85,148.97,149.65,21362130,31969.27,179907,8352434,39.10
TATATECH,EQ,30-Oct-2024,999.75,1005.0,1012.85,1000.15,1005.5,1005.6,1007.18,768153,7736.65,33872,353127,45.97
TATSILV,EQ,30-Oct-2024,9.65,9.93,9.93,9.64,9.68,9.69,9.69,1557916,150.89,3111,1440929,92.49
TATVA,EQ,30-Oct-2024,803.8,800.0,827.6,799.95,810.1,807.55,815.54,50106,408.64,3969,21998,43.90
TBI,ST,30-Oct-2024,190.0,197.85,199.5,195.0,199.5,199.0,196.91,21600,42.53,18,18000,83.33
TBOTEK,EQ,30-Oct-2024,1560.7,1560.7,1614.85,1540.65,1591.0,1583.4,1581.12,50036,791.13,4289,38524,76.99
TBZ,EQ,30-Oct-2024,272.7,269.55,279.9,269.55,273.75,274.6,275.77,269949,744.45,5332,95501,35.38
TCI,EQ,30-Oct-2024,1053.1,1053.1,1079.6,1040.15,1068.0,1071.2,1069.63,30463,325.84,3770,11423,37.50
