SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMJLAND,EQ,23-Apr-2026,43.03,43.29,43.69,41.6,43.0,42.46,42.43,7189,3.05,226,4810,66.91
AMNPLST,EQ,23-Apr-2026,164.11,165.97,166.74,161.04,161.67,161.8,163.55,2270,3.71,92,1659,73.08
AMRUTANJAN,EQ,23-Apr-2026,571.25,571.25,586.7,566.4,578.0,579.2,579.47,25694,148.89,1694,11807,45.95
ANANDRATHI,EQ,23-Apr-2026,3614.0,3610.0,3656.9,3582.7,3612.0,3612.6,3615.02,102525,3706.3,9896,61959,60.43
ANANTAM,IV,23-Apr-2026,104.56,106.0,106.0,104.56,106.0,105.69,105.08,2325,2.44,96,2205,94.84
ANANTRAJ,EQ,23-Apr-2026,518.4,517.9,520.0,507.7,509.0,510.25,512.77,1204779,6177.76,27350,433156,35.95
ANDHRAPAP,EQ,23-Apr-2026,67.68,67.38,69.33,66.63,67.0,67.14,68.14,124203,84.64,1966,56817,45.75
ANDHRSUGAR,EQ,23-Apr-2026,93.44,93.36,96.0,92.2,92.85,92.61,93.94,594177,558.15,4962,290193,48.84
ANGELONE,EQ,23-Apr-2026,328.59,328.0,328.0,320.31,321.3,321.21,323.94,6611292,21416.43,47567,2123495,32.12
ANIKINDS,BE,23-Apr-2026,43.07,43.34,43.34,42.21,43.24,42.3,43.13,2304,0.99,25,-,-
ANKITMETAL,BZ,23-Apr-2026,1.57,1.62,1.62,1.52,1.62,1.61,1.61,32550,0.52,52,-,-
ANLON,SM,23-Apr-2026,396.5,399.0,399.0,390.0,390.0,392.5,394.06,2800,11.03,7,2400,85.71
ANMOL,EQ,23-Apr-2026,12.3,12.05,12.56,12.05,12.34,12.37,12.34,16124,1.99,121,12017,74.53
ANNAPURNA,SM,23-Apr-2026,165.75,165.0,171.5,165.0,171.4,170.45,169.39,21250,35.99,62,12250,57.65
ANONDITA,SM,23-Apr-2026,1186.8,1175.0,1215.0,1166.0,1200.0,1200.0,1193.78,12000,143.25,12,11000,91.67
ANSALAPI,BZ,23-Apr-2026,3.64,3.71,3.71,3.71,3.71,3.71,3.71,810,0.03,6,-,-
ANTELOPUS,EQ,23-Apr-2026,615.85,630.8,646.0,624.95,641.95,638.35,638.64,216349,1381.69,4867,93591,43.26
ANTGRAPHIC,EQ,23-Apr-2026,0.89,0.9,0.9,0.88,0.89,0.88,0.9,235243,2.11,150,176175,74.89
ANTHEM,EQ,23-Apr-2026,759.25,751.1,765.0,736.0,740.0,740.65,748.65,274823,2057.45,12353,151921,55.28
ANUHPHR,EQ,23-Apr-2026,81.14,82.3,82.72,81.0,81.25,81.45,82.02,25674,21.06,648,16188,63.05
ANUP,EQ,23-Apr-2026,2052.6,2052.8,2196.5,2052.8,2148.0,2157.8,2139.65,89037,1905.08,12437,35750,40.15
ANURAS,EQ,23-Apr-2026,1343.3,1351.1,1384.0,1336.3,1343.0,1341.0,1362.17,492172,6704.22,19212,323382,65.71
ANYA,SM,23-Apr-2026,17.55,16.7,17.45,16.7,17.45,17.45,17.08,10000,1.71,2,5000,50.00
AONEGOLD,EQ,23-Apr-2026,14.09,14.09,14.09,13.91,14.0,13.98,14.0,330702,46.3,1608,180936,54.71
AONELIQUID,EQ,23-Apr-2026,1056.2,1056.35,1056.35,1056.33,1056.35,1056.34,1056.34,23358,246.74,237,15749,67.42
AONENIFTY,EQ,23-Apr-2026,10.01,10.21,10.26,9.9,9.94,9.92,9.94,476792,47.4,1485,367546,77.09
AONESILVER,EQ,23-Apr-2026,9.44,9.43,9.43,9.15,9.18,9.17,9.22,642383,59.26,1206,436658,67.97
AONETMMQ50,EQ,23-Apr-2026,10.02,10.08,10.08,9.96,10.0,10.0,10.01,88915,8.9,311,51791,58.25
AONETOTAL,EQ,23-Apr-2026,11.66,11.71,11.71,11.51,11.51,11.54,11.57,203891,23.6,1598,130657,64.08
APARINDS,EQ,23-Apr-2026,11789.0,11760.0,12238.5,11702.0,11785.0,11838.0,11951.31,160375,19166.91,29777,76185,47.50
APCL,EQ,23-Apr-2026,113.09,115.01,116.9,113.0,113.78,114.66,114.96,3246,3.73,113,2194,67.59
APCOTEXIND,EQ,23-Apr-2026,399.3,399.0,410.0,396.3,398.2,399.9,405.19,43927,177.99,2583,21426,48.78
APEX,EQ,23-Apr-2026,476.3,472.1,491.0,466.1,483.5,482.65,482.33,835014,4027.55,17816,195444,23.41
APEXECO,SM,23-Apr-2026,116.9,118.0,121.0,118.0,121.0,119.5,119.0,2400,2.86,3,2400,100.00
APLAPOLLO,EQ,23-Apr-2026,2121.9,2121.1,2121.1,2017.0,2028.8,2022.9,2053.13,568645,11675.0,37574,326183,57.36
APLLTD,EQ,23-Apr-2026,764.6,764.0,784.6,761.75,775.0,768.75,771.94,67598,521.82,5209,33291,49.25
APOLLO,EQ,23-Apr-2026,287.25,287.0,299.0,270.6,291.2,290.96,289.88,18319393,53103.68,134366,3512985,19.18
APOLLOHOSP,EQ,23-Apr-2026,7662.0,7685.0,7815.0,7601.0,7773.0,7781.0,7736.57,304110,23527.67,36701,154106,50.67
APOLLOPIPE,EQ,23-Apr-2026,462.5,465.3,469.9,451.0,456.0,453.05,459.44,369810,1699.05,6868,105506,28.53
APOLLOTYRE,EQ,23-Apr-2026,434.0,432.0,437.45,431.2,432.5,432.45,433.31,527424,2285.4,14634,317262,60.15
APOLSINHOT,EQ,23-Apr-2026,1148.25,1148.3,1148.3,1137.1,1137.5,1143.35,1141.09,313,3.57,74,257,82.11
APRAMEYA,SM,23-Apr-2026,227.75,224.1,225.1,222.75,224.85,224.65,224.26,11000,24.67,7,10500,95.45
APS,SM,23-Apr-2026,375.1,378.0,392.0,372.25,386.0,386.1,381.99,16750,63.98,67,12750,76.12
APSISAERO,ST,23-Apr-2026,208.3,204.5,218.7,204.5,218.7,215.6,212.79,109200,232.37,68,94800,86.81
APTECHT,EQ,23-Apr-2026,100.63,103.0,108.9,102.12,108.45,107.64,106.11,1604876,1702.97,14162,513262,31.98
APTUS,EQ,23-Apr-2026,260.89,258.0,260.43,255.0,256.26,256.85,258.52,937418,2423.46,19586,523031,55.79
AQYLON,EQ,23-Apr-2026,51.91,51.94,54.01,49.32,49.5,49.74,51.05,7702444,3932.09,12727,3075746,39.93
ARCHIDPLY,EQ,23-Apr-2026,81.77,83.0,83.0,79.5,80.31,79.62,80.66,4472,3.61,286,2476,55.37
ARCHIES,EQ,23-Apr-2026,14.78,14.62,14.99,14.51,14.98,14.8,14.71,18187,2.67,157,15461,85.01
ARCIIL,SM,23-Apr-2026,54.6,53.1,54.45,53.1,53.1,53.1,53.55,7000,3.75,7,5000,71.43
ARE&M,EQ,23-Apr-2026,898.7,919.0,957.0,904.0,913.0,913.3,926.62,21085531,195382.77,385270,2142288,10.16
ARENTERP,EQ,23-Apr-2026,41.84,41.84,41.84,40.1,41.77,41.77,40.83,819,0.33,21,488,59.58
ARFIN,EQ,23-Apr-2026,94.59,94.59,97.5,93.46,97.2,97.05,96.16,962188,925.27,2981,701024,72.86
ARHAM,SM,23-Apr-2026,146.0,154.5,154.5,145.9,145.9,146.4,147.31,37000,54.51,31,16000,43.24
ARIES,EQ,23-Apr-2026,377.7,377.1,383.9,373.1,373.9,374.7,378.62,13391,50.7,881,6913,51.62
ARIHANT,EQ,23-Apr-2026,947.9,988.0,988.0,875.0,944.0,928.55,919.03,2464,22.64,232,1480,60.06
ARIHANTACA,SM,23-Apr-2026,478.9,470.0,470.0,470.0,470.0,470.0,470.0,400,1.88,1,400,100.00
ARIHANTCAP,EQ,23-Apr-2026,72.01,71.97,72.19,70.25,70.25,70.98,71.32,133447,95.17,1017,72321,54.19
ARIHANTSUP,EQ,23-Apr-2026,262.14,263.19,279.8,263.19,269.78,268.45,271.96,51832,140.96,1529,10315,19.90
ARIS,EQ,23-Apr-2026,127.75,127.5,128.9,126.0,127.99,126.43,126.27,1641308,2072.41,2547,1405507,85.63
ARISTO,SM,23-Apr-2026,103.0,106.95,108.15,106.95,108.15,108.15,107.88,8000,8.63,8,8000,100.00
ARKADE,EQ,23-Apr-2026,114.58,114.1,116.49,113.85,114.9,115.07,115.26,215487,248.36,2015,113813,52.82
ARMANFIN,EQ,23-Apr-2026,1500.9,1514.8,1537.2,1487.7,1516.5,1519.4,1517.25,28369,430.43,3360,16108,56.78
ARMOUR,SM,23-Apr-2026,21.5,21.75,21.75,21.15,21.15,21.15,21.5,6000,1.29,3,6000,100.00
AROGRANITE,EQ,23-Apr-2026,27.84,27.16,28.5,26.91,27.29,27.99,27.5,10377,2.85,237,7537,72.63
ARROWGREEN,EQ,23-Apr-2026,548.85,548.85,557.75,542.1,543.0,544.7,549.53,19857,109.12,871,9101,45.83
ARSHIYA,BZ,23-Apr-2026,1.25,1.26,1.31,1.22,1.31,1.29,1.26,102408,1.29,88,-,-
ARSSBL,EQ,23-Apr-2026,597.7,594.95,601.7,582.65,587.9,585.0,593.23,373716,2217.0,7920,181741,48.63
ARTEMISMED,EQ,23-Apr-2026,233.16,232.0,233.72,227.5,231.9,232.56,230.45,182993,421.71,2539,71640,39.15
ARTNIRMAN,BE,23-Apr-2026,44.0,43.0,46.0,43.0,45.0,45.0,45.28,497,0.23,10,-,-
ARUNAYA,SM,23-Apr-2026,20.0,20.0,20.0,19.55,19.9,19.7,19.87,10000,1.99,5,8000,80.00
ARVEE,EQ,23-Apr-2026,169.0,168.16,172.5,166.0,172.15,171.95,171.27,2081,3.56,30,1600,76.89
ARVIND,EQ,23-Apr-2026,392.05,390.1,395.0,387.0,387.65,388.8,390.55,260986,1019.29,8531,116269,44.55
ARVINDFASN,EQ,23-Apr-2026,471.8,471.8,472.15,453.5,456.5,456.9,458.93,222600,1021.58,14128,124162,55.78
ARVINDPORT,SM,23-Apr-2026,43.2,44.5,45.0,42.3,42.5,42.5,43.47,15000,6.52,10,13500,90.00
ARVSMART,EQ,23-Apr-2026,603.55,601.9,614.0,594.55,597.8,599.8,604.0,72487,437.82,1870,38824,53.56
ASAHIINDIA,EQ,23-Apr-2026,861.15,860.0,869.8,851.05,855.15,854.05,861.01,56802,489.07,4677,25400,44.72
ASAHISONG,EQ,23-Apr-2026,236.47,236.75,240.02,233.01,233.01,235.19,236.82,5695,13.49,219,3281,57.61
ASAL,EQ,23-Apr-2026,488.05,487.0,497.9,482.5,496.8,492.7,490.62,22585,110.81,950,13110,58.05
ASALCBR,EQ,23-Apr-2026,922.5,929.0,956.9,915.05,936.0,919.3,936.13,41037,384.16,2378,19919,48.54
ASHALOG,SM,23-Apr-2026,66.8,63.6,66.0,63.5,66.0,66.0,65.19,7000,4.56,7,4000,57.14
ASHAPURMIN,EQ,23-Apr-2026,636.7,631.5,639.4,616.0,622.0,620.5,627.72,432129,2712.56,15164,169473,39.22
ASHIANA,EQ,23-Apr-2026,341.1,336.35,347.2,336.35,338.25,339.7,341.93,59494,203.43,1651,39617,66.59
ASHIKA,EQ,23-Apr-2026,394.9,392.8,402.0,383.6,398.0,397.4,396.38,95529,378.66,2036,41454,43.39
ASHIMASYN,EQ,23-Apr-2026,16.49,16.69,16.69,16.21,16.22,16.25,16.48,126700,20.89,553,96165,75.90
ASHOKA,EQ,23-Apr-2026,137.63,137.3,137.3,134.8,136.0,135.87,135.72,1121879,1522.6,9139,509522,45.42
ASHOKAMET,EQ,23-Apr-2026,15.36,15.59,15.8,15.37,15.48,15.42,15.54,24503,3.81,217,21128,86.23
ASHOKLEY,EQ,23-Apr-2026,178.97,177.0,177.79,169.25,170.62,170.63,172.06,33563795,57749.59,231453,15323186,45.65
ASHWINI,SM,23-Apr-2026,147.45,149.0,150.0,144.2,144.2,144.2,146.21,82000,119.89,14,76000,92.68
ASIANENE,EQ,23-Apr-2026,316.77,319.0,320.0,299.99,312.1,313.09,315.47,163937,517.17,2940,84143,51.33
ASIANHOTNR,EQ,23-Apr-2026,296.05,296.65,305.0,296.0,301.0,298.7,301.79,14788,44.63,226,12164,82.26
ASIANPAINT,EQ,23-Apr-2026,2562.9,2530.0,2541.7,2510.0,2516.0,2521.4,2527.15,1378614,34839.7,59855,788664,57.21
ASIANTILES,EQ,23-Apr-2026,75.42,75.8,77.16,75.01,76.0,76.28,76.4,3107034,2373.64,5109,2087135,67.17
ASKAUTOLTD,EQ,23-Apr-2026,442.8,442.0,442.0,433.0,433.3,434.55,437.23,77441,338.59,3389,42092,54.35
ASMS,EQ,23-Apr-2026,8.38,8.38,8.45,8.17,8.29,8.25,8.29,1689387,140.11,2325,831088,49.19
ASPINWALL,EQ,23-Apr-2026,231.84,232.99,240.0,230.5,235.0,234.99,235.52,12656,29.81,194,10564,83.47
ASPIRE,SM,23-Apr-2026,16.2,16.0,17.0,15.6,17.0,17.0,16.64,34000,5.66,13,30000,88.24
ASTAR,EQ,23-Apr-2026,636.0,636.0,636.0,636.0,636.0,636.0,636.0,5,0.03,4,4,80.00
ASTEC,EQ,23-Apr-2026,740.6,736.0,750.5,727.7,730.1,734.4,739.47,52538,388.5,2647,20314,38.67
ASTERDM,EQ,23-Apr-2026,684.3,683.6,692.95,681.85,689.0,687.6,686.16,705231,4839.04,20493,570174,80.85
ASTRAL,EQ,23-Apr-2026,1589.6,1585.0,1594.5,1562.8,1580.0,1574.9,1576.27,414330,6530.95,17091,149388,36.06
ASTRAMICRO,EQ,23-Apr-2026,1129.75,1131.05,1142.75,1095.0,1131.8,1135.55,1125.78,471977,5313.42,22729,192411,40.77
ASTRAZEN,EQ,23-Apr-2026,8440.0,8440.0,8544.0,8416.0,8425.0,8456.5,8479.05,3617,306.69,1738,1346,37.21
ASTRON,BE,23-Apr-2026,4.54,4.5,4.7,4.35,4.69,4.55,4.48,30267,1.35,76,-,-
ATALREAL,EQ,23-Apr-2026,25.6,25.68,26.65,25.58,26.0,26.05,26.14,4234397,1106.83,3331,1109789,26.21
ATAM,EQ,23-Apr-2026,70.33,69.1,71.84,69.0,70.5,70.39,70.34,9275,6.52,287,6227,67.14
ATCENERGY,ST,23-Apr-2026,30.55,31.5,31.5,31.4,31.4,31.4,31.45,3600,1.13,3,3600,100.00
ATGL,EQ,23-Apr-2026,629.1,629.0,638.0,620.1,623.0,621.7,627.66,2315288,14532.03,35121,570119,24.62
ATHERENERG,EQ,23-Apr-2026,905.5,905.5,944.7,892.6,896.0,898.45,920.5,7003873,64470.93,132245,1341242,19.15
ATL,EQ,23-Apr-2026,26.4,26.26,26.89,25.26,25.5,25.45,25.97,204809,53.19,1179,91432,44.64
ATLANTAA,EQ,23-Apr-2026,40.58,40.58,41.57,40.07,40.27,40.34,40.73,31341,12.77,993,15810,50.45
ATLANTAELE,EQ,23-Apr-2026,1470.2,1495.0,1617.2,1485.1,1617.2,1617.2,1581.31,535545,8468.65,21744,232093,43.34
ATLASCYCLE,EQ,23-Apr-2026,104.81,107.49,107.49,102.11,104.99,104.05,104.69,7314,7.66,260,4317,59.02
ATLPP,E1,23-Apr-2026,9.58,9.1,9.8,9.01,9.1,9.1,9.13,1696,0.15,17,1492,87.97
ATMASTCO,SM,23-Apr-2026,147.75,149.95,152.5,147.0,150.0,150.0,149.35,18000,26.88,34,15200,84.44
ATUL,EQ,23-Apr-2026,6666.5,6670.0,6889.0,6575.0,6694.0,6727.0,6760.26,103969,7028.57,9949,79325,76.30
ATULAUTO,EQ,23-Apr-2026,472.0,472.5,484.15,470.8,472.05,473.55,477.32,300865,1436.1,6489,100358,33.36
AUBANK,EQ,23-Apr-2026,1043.2,1039.05,1059.2,1035.3,1057.0,1056.25,1050.88,5696020,59858.32,76531,3778764,66.34
AURIGROW,EQ,23-Apr-2026,0.36,0.37,0.37,0.37,0.37,0.37,0.37,2282603,8.45,340,2282592,100.00
AURIONPRO,EQ,23-Apr-2026,887.35,885.0,886.9,856.0,860.0,860.8,868.01,118212,1026.09,6838,72644,61.45
AUROPHARMA,EQ,23-Apr-2026,1421.2,1420.0,1459.5,1409.1,1440.0,1435.4,1437.37,2238307,32172.77,56784,1088856,48.65
AURUM,EQ,23-Apr-2026,186.95,186.2,201.76,186.1,188.0,189.88,193.28,1526709,2950.78,12411,362360,23.73
AUSL,SM,23-Apr-2026,22.0,23.1,23.1,23.1,23.1,23.1,23.1,4000,0.92,2,4000,100.00
AUSOMENT,BE,23-Apr-2026,126.25,126.55,130.0,124.01,130.0,129.59,128.6,5391,6.93,72,-,-
AUTOAXLES,EQ,23-Apr-2026,1798.8,1789.0,1828.9,1767.0,1804.1,1816.3,1801.96,10447,188.25,1497,5417,51.85
AUTOBEES,EQ,23-Apr-2026,271.73,271.72,271.72,265.01,267.01,265.79,267.04,406308,1084.99,6367,243931,60.04
AUTOIETF,EQ,23-Apr-2026,27.28,27.28,27.31,26.52,26.75,26.63,26.75,1395106,373.16,5878,995866,71.38
AUTOIND,EQ,23-Apr-2026,66.51,67.0,68.0,66.06,66.3,67.31,66.96,65338,43.75,1133,37831,57.90
AVADHSUGAR,BE,23-Apr-2026,478.55,484.0,494.45,469.0,491.0,488.9,489.21,43015,210.44,550,-,-
AVAILFC,EQ,23-Apr-2026,151.2,154.0,161.95,150.15,152.05,155.5,156.04,3707,5.78,77,3425,92.39
AVALON,EQ,23-Apr-2026,1079.45,1085.7,1096.0,1067.95,1091.4,1088.5,1084.34,123006,1333.8,11325,49549,40.28
AVANA,ST,23-Apr-2026,121.95,123.2,123.2,116.0,117.45,117.45,118.8,44000,52.27,15,44000,100.00
AVANTEL,EQ,23-Apr-2026,158.04,158.0,161.84,156.85,159.0,158.96,159.79,2572864,4111.3,15405,1118230,43.46
AVANTIFEED,EQ,23-Apr-2026,1442.7,1444.0,1489.9,1421.0,1465.0,1460.2,1459.19,747731,10910.84,41700,189183,25.30
AVG,EQ,23-Apr-2026,170.99,168.51,172.19,166.0,169.88,166.76,168.09,15085,25.36,706,6931,45.95
AVIANSH,SM,23-Apr-2026,111.5,111.0,115.0,111.0,115.0,112.4,111.8,11000,12.3,10,11000,100.00
AVL,EQ,23-Apr-2026,508.35,500.0,518.0,500.0,505.1,504.35,508.86,92398,470.18,5491,38733,41.92
AVONMORE,EQ,23-Apr-2026,12.3,12.46,12.69,12.18,12.4,12.4,12.42,177688,22.06,523,132168,74.38
AVPINFRA,SM,23-Apr-2026,105.25,105.25,105.25,101.0,101.7,102.05,102.84,40000,41.13,44,24800,62.00
AVROIND,EQ,23-Apr-2026,132.27,133.0,133.0,129.2,131.35,130.31,130.63,48077,62.8,1225,23490,48.86
AVTNPL,EQ,23-Apr-2026,67.18,66.15,69.0,66.11,67.65,67.76,67.67,48308,32.69,749,33702,69.76
AWFIS,EQ,23-Apr-2026,359.24,363.72,364.99,346.49,352.0,351.21,352.11,288905,1017.26,7867,132761,45.95
AWHCL,EQ,23-Apr-2026,525.1,523.6,528.95,508.2,512.85,511.65,518.38,135205,700.88,3303,55556,41.09
AWL,EQ,23-Apr-2026,199.6,198.02,200.95,196.0,197.9,197.28,197.88,2808011,5556.62,47497,1434587,51.09
AXISBANK,EQ,23-Apr-2026,1379.6,1369.0,1384.2,1365.4,1369.2,1369.6,1373.93,5671255,77919.08,171053,3229817,56.95
AXISBNKETF,EQ,23-Apr-2026,587.25,581.5,584.71,577.29,578.89,578.74,580.32,1873,10.87,67,1127,60.17
AXISBPSETF,EQ,23-Apr-2026,13.33,13.32,13.4,13.29,13.32,13.32,13.32,3026675,403.16,370,3019670,99.77
AXISCADES,EQ,23-Apr-2026,1925.9,1920.0,2022.1,1875.0,2022.1,1992.7,1943.75,284353,5527.1,14254,147182,51.76
AXISCETF,EQ,23-Apr-2026,118.59,117.75,119.53,117.0,119.53,117.47,117.6,2877,3.38,49,1942,67.50
AXISGOLD,EQ,23-Apr-2026,125.91,125.6,125.6,124.59,124.71,124.87,124.92,840161,1049.55,4742,464269,55.26
AXISHCETF,EQ,23-Apr-2026,147.77,147.0,151.62,146.96,150.5,150.79,150.89,19486,29.4,99,11151,57.23
AXISILVER,EQ,23-Apr-2026,244.95,241.21,241.21,238.01,238.1,238.38,239.76,204547,490.42,3238,72245,35.32
AXISNIFTY,EQ,23-Apr-2026,268.31,266.36,267.69,265.54,266.03,266.07,266.54,11159,29.74,208,9291,83.26
AXISTECETF,EQ,23-Apr-2026,334.2,334.2,334.2,329.0,329.0,329.96,330.68,4756,15.73,123,4032,84.78
AXISVALUE,EQ,23-Apr-2026,34.21,34.31,34.38,33.8,33.89,33.87,33.97,109775,37.29,478,86853,79.12
AXITA,EQ,23-Apr-2026,8.37,8.47,8.47,8.3,8.36,8.35,8.39,208383,17.48,688,175249,84.10
AXSENSEX,EQ,23-Apr-2026,81.16,80.58,80.6,80.0,80.24,80.15,80.34,1708,1.37,72,1670,97.78
AYE,EQ,23-Apr-2026,138.44,137.5,140.64,135.45,136.6,135.97,136.86,984628,1347.6,16505,508569,51.65
AYMSYNTEX,EQ,23-Apr-2026,230.15,226.0,249.69,224.21,243.0,246.17,240.09,119561,287.05,3902,62890,52.60
AZAD,EQ,23-Apr-2026,1950.4,1949.9,2149.0,1943.5,2122.8,2111.0,2079.94,1888204,39273.59,109589,533703,28.27
BAFNAPH,BE,23-Apr-2026,132.13,132.0,138.73,127.1,136.0,137.02,134.26,5431,7.29,56,-,-
BAGDIGITAL,SM,23-Apr-2026,107.55,108.95,108.95,108.95,108.95,108.95,108.95,1600,1.74,1,1600,100.00
BAGFILMS,EQ,23-Apr-2026,5.31,5.16,5.49,5.16,5.32,5.3,5.3,45378,2.41,186,29659,65.36
BAHETI,SM,23-Apr-2026,574.0,574.95,579.0,569.0,573.9,571.15,574.6,24750,142.21,53,10500,42.42
BAIDFIN,EQ,23-Apr-2026,11.27,11.32,11.42,11.0,11.03,11.05,11.1,64510,7.16,277,51207,79.38
BAJAJ-AUTO,EQ,23-Apr-2026,9602.0,9575.0,9591.0,9477.0,9557.5,9550.5,9546.16,444028,42387.64,36604,274431,61.80
BAJAJCON,EQ,23-Apr-2026,469.5,469.5,474.9,461.2,465.0,463.95,468.13,625223,2926.84,17209,269588,43.12
BAJAJELEC,EQ,23-Apr-2026,398.2,397.0,399.0,391.1,392.95,393.5,395.16,61844,244.38,2266,26232,42.42
BAJAJFINSV,EQ,23-Apr-2026,1842.9,1821.5,1830.0,1786.0,1786.4,1792.6,1805.68,910293,16437.01,86703,442286,48.59
BAJAJHCARE,EQ,23-Apr-2026,332.75,334.0,339.8,330.7,331.8,332.85,335.3,123125,412.84,2535,57176,46.44
BAJAJHFL,EQ,23-Apr-2026,91.51,91.25,91.69,90.0,90.04,90.13,90.77,3706105,3363.92,25685,2160285,58.29
BAJAJHIND,EQ,23-Apr-2026,19.22,19.31,20.3,19.3,19.75,19.73,19.86,23453292,4658.96,25947,7007313,29.88
BAJAJHLDNG,EQ,23-Apr-2026,10376.0,10350.5,10583.0,10252.0,10350.0,10376.5,10420.36,50640,5276.87,13543,21534,42.52
BAJAJINDEF,EQ,23-Apr-2026,300.04,304.54,323.98,303.0,313.5,312.44,314.0,81543,256.04,2288,26256,32.20
BAJAJST,EQ,23-Apr-2026,467.5,470.0,480.0,460.6,462.9,462.3,471.35,10183,48.0,532,5025,49.35
BAJEL,EQ,23-Apr-2026,180.69,179.6,188.0,179.6,185.01,184.63,185.6,485952,901.91,7200,173954,35.80
BAJFINANCE,EQ,23-Apr-2026,934.75,926.1,929.85,909.35,916.5,918.35,916.98,9143598,83844.69,171515,4529538,49.54
BALAJEE,EQ,23-Apr-2026,33.16,33.18,33.49,32.52,32.7,32.74,32.96,21047,6.94,255,12419,59.01
BALAJIPHOS,SM,23-Apr-2026,107.0,107.0,110.0,107.0,110.0,108.0,107.75,4000,4.31,4,4000,100.00
BALAJITELE,EQ,23-Apr-2026,94.63,95.3,102.49,93.86,100.49,99.91,100.25,1618658,1622.73,10714,291847,18.03
BALAMINES,EQ,23-Apr-2026,1223.5,1200.0,1270.0,1200.0,1235.3,1239.95,1246.7,161357,2011.64,12313,59275,36.74
BALAXI,BE,23-Apr-2026,27.46,27.46,28.3,26.94,27.52,27.5,27.62,29455,8.14,173,-,-
BALCO,SM,23-Apr-2026,22.5,23.6,23.6,22.05,22.05,22.05,23.38,8400,1.96,7,8400,100.00
BALKRISHNA,EQ,23-Apr-2026,18.68,18.69,18.9,17.15,18.44,18.39,18.18,33396,6.07,261,23044,69.00
BALKRISIND,EQ,23-Apr-2026,2309.7,2300.0,2311.1,2256.2,2268.0,2265.4,2274.3,84308,1917.42,9633,48167,57.13
BALMLAWRIE,EQ,23-Apr-2026,178.45,177.7,183.55,176.99,179.65,179.61,181.08,340783,617.07,5116,140543,41.24
BALPHARMA,EQ,23-Apr-2026,78.18,77.0,78.77,76.61,78.0,78.1,77.71,6107,4.75,138,4301,70.43
BALRAMCHIN,EQ,23-Apr-2026,541.55,543.7,552.7,530.55,533.0,540.3,545.25,1853307,10105.14,41022,466422,25.17
BALUFORGE,EQ,23-Apr-2026,478.55,473.95,481.45,467.7,471.05,471.0,474.79,270776,1285.63,8270,113201,41.81
BANARBEADS,EQ,23-Apr-2026,114.01,109.01,114.94,109.01,112.1,112.1,112.66,629,0.71,33,608,96.66
BANARISUG,EQ,23-Apr-2026,3619.0,3636.1,3684.2,3616.3,3683.0,3682.6,3646.09,386,14.07,43,292,75.65
BANCOINDIA,EQ,23-Apr-2026,624.25,624.25,628.1,611.6,615.0,614.9,618.48,111166,687.54,4481,51826,46.62
BANDHANBNK,EQ,23-Apr-2026,176.52,173.73,174.68,171.1,174.0,173.9,173.01,9829448,17005.92,72083,4603896,46.84
BANG,EQ,23-Apr-2026,39.92,39.99,40.78,39.31,39.73,39.67,39.69,4362,1.73,85,3210,73.59
BANK10ADD,EQ,23-Apr-2026,16.99,16.83,16.92,16.71,16.8,16.76,16.8,56775,9.54,197,18229,32.11
BANKA,BE,23-Apr-2026,71.33,71.5,72.0,70.3,72.0,72.0,71.07,9143,6.5,30,-,-
BANKADD,EQ,23-Apr-2026,58.31,57.71,58.05,57.3,57.47,57.42,57.55,152472,87.75,235,145004,95.10
BANKBARODA,EQ,23-Apr-2026,282.77,281.0,281.49,274.05,276.0,276.34,278.07,8177124,22738.24,64977,3288597,40.22
BANKBEES,EQ,23-Apr-2026,589.0,586.01,586.9,580.15,581.5,581.33,583.18,1049350,6119.57,13653,648537,61.80
BANKBETA,EQ,23-Apr-2026,58.85,58.8,58.84,58.0,58.1,58.09,58.26,196564,114.52,794,166221,84.56
BANKBETF,EQ,23-Apr-2026,57.86,57.4,57.66,56.84,57.07,57.05,57.14,19142,10.94,246,15327,80.07
BANKETF,EQ,23-Apr-2026,579.78,574.41,577.46,571.08,571.76,571.86,573.63,19263,110.5,394,16026,83.20
BANKIETF,EQ,23-Apr-2026,58.38,58.1,58.2,57.52,57.64,57.63,57.81,363970,210.4,2400,174293,47.89
BANKINDIA,EQ,23-Apr-2026,152.92,152.01,153.48,149.33,151.4,150.86,151.28,14160285,21421.95,61363,5856076,41.36
BANKNIFTY1,EQ,23-Apr-2026,59.14,59.13,59.13,58.12,58.38,58.31,58.38,471642,275.33,1028,331413,70.27
BANKPSU,EQ,23-Apr-2026,90.54,89.92,90.13,88.0,88.6,88.61,89.26,36185,32.3,258,29902,82.64
BANSALWIRE,EQ,23-Apr-2026,313.46,313.46,313.49,305.0,306.05,306.4,309.28,31926,98.74,1051,14254,44.65
BANSWRAS,EQ,23-Apr-2026,116.46,113.4,123.0,113.4,122.0,122.11,119.64,94521,113.08,1081,63009,66.66
BARFLEX,SM,23-Apr-2026,58.9,60.0,60.0,58.65,59.9,59.9,59.73,12000,7.17,6,10000,83.33
