SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBFC,EQ,29-Nov-2024,85.44,85.2,88.28,84.67,86.67,86.92,86.3,2379019,2053.02,27630,1092868,45.94
SBGLP,EQ,29-Nov-2024,119.61,122.0,123.5,116.2,117.5,117.33,119.99,806046,967.16,6096,280956,34.86
SBICARD,EQ,29-Nov-2024,711.9,711.1,711.1,699.0,700.0,700.6,703.0,710993,4998.27,24692,370811,52.15
SBIETFCON,EQ,29-Nov-2024,116.24,116.67,118.0,115.9,118.0,117.12,116.86,4033,4.71,150,2463,61.07
SBIETFIT,EQ,29-Nov-2024,461.81,464.97,465.9,458.97,465.9,462.93,463.3,3142,14.56,167,1195,38.03
SBIETFPB,EQ,29-Nov-2024,256.41,256.41,258.1,255.1,258.0,257.07,256.64,5090,13.06,83,4347,85.40
SBIETFQLTY,EQ,29-Nov-2024,227.18,227.19,228.45,227.19,227.5,227.97,228.34,15955,36.43,78,15843,99.30
SBILIFE,EQ,29-Nov-2024,1428.6,1442.0,1460.0,1396.65,1436.0,1437.75,1418.83,9016112,127923.18,213825,5893308,65.36
SBIN,EQ,29-Nov-2024,838.85,841.1,844.05,831.55,838.7,838.95,838.26,10822949,90723.92,181367,4844086,44.76
SBINEQWETF,EQ,29-Nov-2024,29.83,30.7,30.7,29.31,30.09,30.02,30.02,23814,7.15,228,17714,74.38
SBISILVER,EQ,29-Nov-2024,87.43,88.1,89.35,88.1,89.2,88.97,88.95,22624,20.12,277,15827,69.96
SCHAEFFLER,EQ,29-Nov-2024,3552.3,3552.3,3615.85,3516.05,3589.95,3584.2,3585.04,54617,1958.04,16536,22423,41.05
SCHAND,EQ,29-Nov-2024,207.29,209.34,219.0,205.66,216.88,216.62,214.72,76044,163.28,2227,42522,55.92
SCHNEIDER,EQ,29-Nov-2024,816.7,818.2,834.8,803.0,831.0,830.6,824.04,161967,1334.67,12302,78259,48.32
SCI,EQ,29-Nov-2024,235.21,236.16,237.0,230.21,234.7,234.87,233.8,2619341,6124.11,26076,694875,26.53
SCILAL,EQ,29-Nov-2024,70.1,70.09,70.91,68.1,70.0,70.06,69.44,1041735,723.39,8813,281191,26.99
SCML,SM,29-Nov-2024,129.0,131.0,131.0,127.0,129.5,129.95,129.44,9000,11.65,9,7000,77.78
SCPL,BE,29-Nov-2024,311.1,315.0,315.9,309.6,313.0,314.1,313.5,3156,9.89,154,-,-
SDBL,EQ,29-Nov-2024,103.83,104.0,106.0,102.3,103.8,103.72,103.65,737832,764.78,11584,376423,51.02
SDL26BEES,EQ,29-Nov-2024,125.76,126.1,126.1,125.6,126.09,126.09,125.93,537,0.68,23,433,80.63
SDREAMS,SM,29-Nov-2024,156.2,158.0,162.0,155.0,157.0,156.15,158.31,76000,120.32,63,65000,85.53
SEAMECLTD,EQ,29-Nov-2024,1260.3,1257.75,1298.0,1225.05,1278.0,1290.35,1266.74,23823,301.78,2988,17392,73.01
SECL,SM,29-Nov-2024,24.65,25.85,25.85,25.75,25.85,25.85,25.85,768750,198.71,63,625000,81.30
SECMARK,EQ,29-Nov-2024,111.6,115.4,122.0,110.15,113.8,113.89,116.65,50359,58.74,1531,19682,39.08
SECURCRED,BZ,29-Nov-2024,3.12,3.18,3.18,3.16,3.16,3.16,3.18,53196,1.69,93,-,-
SECURKLOUD,EQ,29-Nov-2024,35.58,37.24,37.24,35.12,35.6,35.66,35.95,10014,3.6,394,5186,51.79
SEJALLTD,BE,29-Nov-2024,532.5,532.5,532.5,527.0,530.05,530.05,531.76,1368,7.27,18,-,-
SEL,ST,29-Nov-2024,560.0,565.95,565.95,550.0,565.45,565.45,561.23,2000,11.22,10,2000,100.00
SELAN,EQ,29-Nov-2024,892.65,892.65,893.95,865.0,878.6,882.6,878.46,42176,370.5,2718,24075,57.08
SELMC,EQ,29-Nov-2024,47.55,48.15,52.3,48.15,52.3,52.3,51.52,94385,48.63,794,51238,54.29
SEMAC,BE,29-Nov-2024,392.65,392.65,392.65,382.55,389.75,389.75,386.65,307,1.19,33,-,-
SENCO,EQ,29-Nov-2024,1148.95,1148.95,1157.0,1137.15,1150.0,1151.35,1145.92,115987,1329.11,12033,49924,43.04
SENSEXADD,EQ,29-Nov-2024,79.76,81.76,81.76,80.1,80.89,80.97,80.75,2199,1.78,50,1827,83.08
SENSEXETF,EQ,29-Nov-2024,80.15,80.11,82.0,80.11,80.8,80.84,80.97,8043,6.51,165,5172,64.30
SENSEXIETF,EQ,29-Nov-2024,893.06,888.44,902.27,888.44,898.9,900.1,899.72,1352,12.16,177,771,57.03
SEPC,EQ,29-Nov-2024,23.26,23.35,24.88,23.11,24.59,24.67,24.09,14827794,3572.27,16512,5989826,40.40
SEQUENT,BE,29-Nov-2024,199.27,200.0,205.2,196.85,204.89,203.32,200.81,257277,516.64,7782,-,-
SERVICE,SM,29-Nov-2024,79.9,79.9,80.0,77.6,78.15,78.75,78.8,12000,9.46,6,10000,83.33
SERVOTECH,EQ,29-Nov-2024,182.41,185.0,185.75,177.12,179.48,179.01,179.93,805507,1449.36,9215,419041,52.02
SESHAPAPER,EQ,29-Nov-2024,303.4,303.7,309.1,302.55,308.9,307.0,305.76,11688,35.74,666,6972,59.65
SETCO,EQ,29-Nov-2024,10.33,10.04,10.8,10.0,10.0,10.07,10.33,156560,16.17,582,83701,53.46
SETF10GILT,EQ,29-Nov-2024,240.64,240.65,241.4,240.43,241.39,241.26,241.22,11982,28.9,39,11273,94.08
SETFGOLD,EQ,29-Nov-2024,65.91,67.1,67.1,65.89,66.32,66.29,66.27,783002,518.92,2559,545518,69.67
SETFNIF50,EQ,29-Nov-2024,253.19,254.2,255.63,252.17,255.05,254.98,254.75,225633,574.79,2978,120105,53.23
SETFNIFBK,EQ,29-Nov-2024,528.41,523.42,533.4,523.41,528.3,528.95,528.96,164174,868.42,847,155924,94.97
SETFNN50,EQ,29-Nov-2024,743.15,742.99,748.8,740.06,748.49,748.15,746.39,31159,232.57,1353,24551,78.79
SETUINFRA,BZ,29-Nov-2024,0.9,0.92,0.92,0.85,0.85,0.85,0.92,10688,0.1,25,-,-
SFL,EQ,29-Nov-2024,837.7,838.3,851.85,830.0,837.65,840.75,841.31,92158,775.34,9580,43722,47.44
SGBAPR28I,GB,29-Nov-2024,8030.76,8038.0,8100.0,8038.0,8100.0,8099.99,8075.2,192,15.5,20,191,99.48
SGBAUG27,GB,29-Nov-2024,8500.0,8500.0,8500.0,8350.0,8350.0,8350.0,8353.22,94,7.85,18,93,98.94
SGBAUG28V,GB,29-Nov-2024,8050.27,8002.0,8080.0,8001.01,8070.0,8061.4,8066.4,551,44.45,75,371,67.33
SGBAUG29V,GB,29-Nov-2024,8064.44,8150.0,8150.0,8075.0,8080.0,8076.42,8118.81,42,3.41,24,27,64.29
SGBAUG30,GB,29-Nov-2024,8195.0,8289.0,8289.0,8181.06,8186.0,8188.8,8190.26,62,5.08,20,42,67.74
SGBD29VIII,GB,29-Nov-2024,8150.0,8051.0,8162.0,8050.0,8150.0,8146.66,8095.03,203,16.43,46,163,80.30
SGBDC27VII,GB,29-Nov-2024,8066.0,8056.0,8200.0,8055.0,8200.0,8200.0,8103.67,3,0.24,3,3,100.00
SGBDE30III,GB,29-Nov-2024,8175.0,8273.0,8289.99,8250.0,8250.0,8250.0,8269.27,87,7.19,31,49,56.32
SGBDE31III,GB,29-Nov-2024,8321.93,8356.2,8395.0,8292.01,8385.0,8364.55,8367.28,745,62.34,153,581,77.99
SGBDEC25,GB,29-Nov-2024,8090.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,1,0.08,1,1,100.00
SGBDEC2513,GB,29-Nov-2024,8100.0,8100.0,8150.0,8100.0,8100.0,8100.0,8110.0,5,0.41,4,5,100.00
SGBDEC25XI,GB,29-Nov-2024,7800.0,7801.1,8237.92,7801.1,8237.92,8237.92,8092.31,30,2.43,5,20,66.67
SGBDEC26,GB,29-Nov-2024,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,25,2.0,1,25,100.00
SGBFEB28IX,GB,29-Nov-2024,8300.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,6,0.49,3,6,100.00
SGBFEB29XI,GB,29-Nov-2024,8050.0,8100.0,8190.0,8052.0,8056.0,8060.17,8086.32,28,2.26,11,27,96.43
SGBFEB32IV,GB,29-Nov-2024,8349.8,8449.0,8449.0,8320.02,8380.0,8387.75,8381.11,822,68.89,162,596,72.51
SGBJ28VIII,GB,29-Nov-2024,7880.0,8000.0,8000.0,7926.0,8000.0,8000.0,7964.57,7,0.56,4,5,71.43
SGBJAN26,GB,29-Nov-2024,8100.0,8100.0,8100.0,8070.0,8100.0,8075.0,8083.33,18,1.46,3,18,100.00
SGBJAN27,GB,29-Nov-2024,8150.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,7,0.57,2,7,100.00
SGBJAN29IX,GB,29-Nov-2024,8067.86,8100.0,8100.0,8042.0,8087.5,8058.64,8062.31,41,3.31,15,39,95.12
SGBJAN29X,GB,29-Nov-2024,8006.25,8011.01,8075.0,8011.0,8051.0,8051.0,8032.55,214,17.19,26,138,64.49
SGBJAN30IX,GB,29-Nov-2024,8084.43,8065.0,8198.99,8065.0,8072.0,8076.0,8130.21,76,6.18,15,72,94.74
SGBJU29III,GB,29-Nov-2024,8052.0,8053.1,8109.5,8053.0,8082.2,8081.46,8079.03,63,5.09,15,58,92.06
SGBJUL25,GB,29-Nov-2024,7977.55,7999.75,7999.78,7979.0,7998.0,7998.0,7996.26,40,3.2,7,40,100.00
SGBJUL27,GB,29-Nov-2024,8060.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,1,0.08,1,1,100.00
SGBJUL28IV,GB,29-Nov-2024,8078.41,8050.01,8098.95,8009.1,8098.95,8098.95,8055.01,270,21.75,24,249,92.22
SGBJUL29IV,GB,29-Nov-2024,8138.99,8133.99,8133.99,8065.0,8065.7,8065.73,8077.4,45,3.63,14,32,71.11
SGBJUN27,GB,29-Nov-2024,8005.0,8045.35,8045.35,8045.35,8045.35,8045.35,8045.35,1,0.08,1,1,100.00
SGBJUN28,GB,29-Nov-2024,8054.68,8054.68,8088.0,8054.68,8070.02,8073.91,8070.35,192,15.5,23,110,57.29
SGBJUN29II,GB,29-Nov-2024,8090.0,8078.49,8078.49,8031.26,8058.9,8051.05,8053.74,521,41.96,57,361,69.29
SGBJUN30,GB,29-Nov-2024,8198.45,8198.45,8199.0,8100.0,8174.0,8144.57,8129.52,124,10.08,26,92,74.19
SGBJUN31I,GB,29-Nov-2024,8204.37,8204.37,8324.99,8204.37,8300.0,8299.6,8292.81,486,40.3,79,402,82.72
SGBMAR25,GB,29-Nov-2024,7899.0,7980.0,7980.0,7900.76,7949.0,7949.0,7931.85,65,5.16,13,56,86.15
SGBMAR28X,GB,29-Nov-2024,8025.0,8040.0,8050.0,8025.0,8050.0,8049.68,8040.22,529,42.53,14,529,100.00
SGBMAR30X,GB,29-Nov-2024,8097.59,8050.01,8149.99,8050.0,8129.99,8129.99,8107.76,174,14.11,23,132,75.86
SGBMAR31IV,GB,29-Nov-2024,8200.85,8200.2,8234.9,8200.0,8200.0,8204.03,8205.02,65,5.33,26,54,83.08
SGBMAY25,GB,29-Nov-2024,7998.0,7994.79,8029.99,7994.0,7994.0,7994.0,7998.08,35,2.8,8,35,100.00
SGBMAY28,GB,29-Nov-2024,8009.03,8009.03,8079.98,8009.03,8049.0,8049.0,8043.33,147,11.82,19,139,94.56
SGBMAY29I,GB,29-Nov-2024,8058.82,8050.0,8080.0,8022.1,8070.0,8070.09,8058.43,920,74.14,96,796,86.52
SGBMR29XII,GB,29-Nov-2024,8035.0,8055.0,8055.0,8010.5,8055.0,8055.0,8029.3,646,51.87,47,454,70.28
SGBN28VIII,GB,29-Nov-2024,8014.23,8014.23,8099.0,7991.0,8049.99,8042.49,8072.47,119,9.61,36,99,83.19
SGBNOV258,GB,29-Nov-2024,8000.0,8000.01,8000.01,8000.01,8000.01,8000.01,8000.01,1,0.08,1,1,100.00
SGBNOV25VI,GB,29-Nov-2024,7900.0,7850.0,7850.0,7850.0,7850.0,7850.0,7850.0,5,0.39,3,5,100.00
SGBNV29VII,GB,29-Nov-2024,8036.0,8078.0,8100.0,8030.01,8060.0,8055.0,8079.11,54,4.36,20,49,90.74
SGBOC28VII,GB,29-Nov-2024,8022.96,8023.0,8029.99,8020.01,8020.25,8025.08,8023.18,30,2.41,5,28,93.33
SGBOCT25IV,GB,29-Nov-2024,7925.0,8000.0,8001.0,8000.0,8001.0,8001.0,8000.43,54,4.32,6,54,100.00
SGBOCT26,GB,29-Nov-2024,8100.0,8189.0,8189.0,8189.0,8189.0,8189.0,8189.0,1,0.08,1,1,100.00
SGBOCT27,GB,29-Nov-2024,8060.0,8060.0,8060.0,7950.0,8060.0,8060.0,8005.0,38,3.04,4,38,100.00
SGBOCT27VI,GB,29-Nov-2024,8010.0,8010.0,8100.0,7820.05,8002.04,8002.04,7971.34,400,31.89,26,219,54.75
SGBSEP27,GB,29-Nov-2024,7962.01,8000.0,8079.0,8000.0,8000.04,8000.04,8002.7,135,10.8,11,132,97.78
SGBSEP28VI,GB,29-Nov-2024,8049.45,8090.0,8099.97,8034.0,8050.0,8049.54,8046.55,486,39.11,33,429,88.27
SGBSEP29VI,GB,29-Nov-2024,8042.54,8022.0,8088.99,8020.0,8088.0,8087.84,8031.22,501,40.24,52,413,82.44
SGBSEP31II,GB,29-Nov-2024,8249.23,8249.23,8420.9,8249.0,8271.0,8278.68,8325.06,857,71.35,94,759,88.56
SGIL,EQ,29-Nov-2024,450.65,452.0,454.9,434.1,439.95,440.05,445.45,49631,221.08,4653,22120,44.57
SGL,BE,29-Nov-2024,15.31,15.5,16.07,15.22,16.07,16.05,15.8,13829,2.18,84,-,-
SHAH,BE,29-Nov-2024,4.34,4.42,4.42,4.42,4.42,4.42,4.42,28105,1.24,89,-,-
SHAHALLOYS,BE,29-Nov-2024,71.02,69.5,71.95,69.5,71.4,71.4,70.0,3846,2.69,48,-,-
SHAILY,EQ,29-Nov-2024,1293.0,1297.8,1321.0,1271.0,1294.0,1297.35,1296.6,111055,1439.94,10183,43124,38.83
SHAKTIPUMP,EQ,29-Nov-2024,820.75,801.0,825.0,779.75,782.0,780.3,787.27,996535,7845.41,36997,586215,58.83
SHALBY,EQ,29-Nov-2024,221.88,221.95,225.0,218.15,223.0,222.73,221.58,187120,414.62,4773,112036,59.87
SHALPAINTS,EQ,29-Nov-2024,108.82,109.35,109.35,105.56,106.75,107.16,107.69,50824,54.73,1372,27434,53.98
SHANKARA,EQ,29-Nov-2024,659.3,662.6,673.0,650.1,665.1,668.4,664.65,75588,502.4,3162,36851,48.75
SHANTHALA,SM,29-Nov-2024,40.0,38.25,47.3,38.25,41.75,43.8,42.07,26400,11.11,22,19200,72.73
SHANTI,EQ,29-Nov-2024,16.11,16.11,16.45,15.81,15.85,15.88,16.01,4114,0.66,78,2692,65.44
SHANTIGEAR,EQ,29-Nov-2024,523.4,529.15,529.15,520.0,523.65,523.05,522.83,9295,48.6,1016,5956,64.08
SHARDACROP,EQ,29-Nov-2024,794.55,794.55,808.25,787.3,805.1,805.85,799.39,196890,1573.92,12950,58314,29.62
SHARDAMOTR,EQ,29-Nov-2024,2013.95,2006.0,2068.0,2004.35,2059.4,2047.0,2033.36,15844,322.17,3679,7600,47.97
SHAREINDIA,EQ,29-Nov-2024,281.6,282.55,290.65,280.3,289.0,290.0,286.45,347381,995.06,8212,152297,43.84
SHARIABEES,EQ,29-Nov-2024,537.17,540.26,544.02,537.17,541.16,542.99,542.19,2762,14.98,303,1877,67.96
SHEETAL,SM,29-Nov-2024,60.2,59.5,60.8,59.5,60.6,60.6,60.44,16000,9.67,8,12000,75.00
SHEKHAWATI,BE,29-Nov-2024,32.69,31.69,34.32,31.69,34.32,34.31,33.71,173424,58.46,375,-,-
SHEMAROO,EQ,29-Nov-2024,166.23,168.9,169.7,166.5,167.15,167.34,167.94,16963,28.49,885,9112,53.72
SHERA,SM,29-Nov-2024,211.6,210.65,213.0,210.25,211.0,211.6,211.93,30000,63.58,27,23000,76.67
SHIGAN,SM,29-Nov-2024,112.65,117.0,117.0,113.35,115.0,115.0,115.59,6000,6.94,4,3000,50.00
SHILPAMED,EQ,29-Nov-2024,894.8,903.0,908.0,890.2,897.0,898.05,898.71,391813,3521.27,22267,199327,50.87
SHIVALIK,EQ,29-Nov-2024,588.15,592.8,594.7,569.45,577.0,583.8,580.16,29419,170.68,1741,18434,62.66
SHIVAMAUTO,EQ,29-Nov-2024,41.7,41.7,43.87,40.83,41.0,41.13,42.14,101999,42.98,1410,57297,56.17
SHIVAMILLS,EQ,29-Nov-2024,87.37,88.04,88.83,86.51,86.56,86.82,87.14,11609,10.12,292,6125,52.76
SHIVATEX,EQ,29-Nov-2024,229.23,229.23,236.8,227.71,230.5,231.45,233.22,8830,20.59,582,4344,49.20
SHIVAUM,ST,29-Nov-2024,260.0,250.0,250.0,250.0,250.0,250.0,250.0,20000,50.0,1,20000,100.00
SHK,EQ,29-Nov-2024,281.65,283.9,284.25,279.0,282.3,281.95,281.19,165543,465.5,7035,86714,52.38
SHOPERSTOP,EQ,29-Nov-2024,607.95,610.0,614.95,594.05,599.0,597.2,601.12,31231,187.73,3558,16990,54.40
SHRADHA,BE,29-Nov-2024,201.53,205.56,205.56,203.54,203.55,203.55,205.55,25575,52.57,81,-,-
SHREDIGCEM,EQ,29-Nov-2024,87.76,88.26,89.75,88.25,88.85,89.1,88.95,179191,159.39,2800,89260,49.81
SHREECEM,EQ,29-Nov-2024,25545.6,25660.0,26330.0,25563.35,25975.0,26076.45,26111.9,71555,18684.37,13440,45042,62.95
SHREEKARNI,SM,29-Nov-2024,594.95,600.0,624.65,595.5,624.65,624.65,617.29,9000,55.56,55,5700,63.33
SHREEOSFM,SM,29-Nov-2024,136.3,136.0,136.0,131.1,134.0,132.85,133.53,13000,17.36,12,10000,76.92
SHREEPUSHK,BE,29-Nov-2024,299.8,299.8,303.0,291.1,298.25,300.6,299.0,23043,68.9,365,-,-
SHREERAMA,BE,29-Nov-2024,47.25,46.5,48.5,45.0,48.4,47.77,46.41,135932,63.09,715,-,-
SHRENIK,BE,29-Nov-2024,0.72,0.73,0.73,0.73,0.73,0.73,0.73,245817,1.79,356,-,-
SHREYANIND,EQ,29-Nov-2024,235.2,239.7,240.0,209.0,229.49,228.15,223.23,27822,62.11,1721,14267,51.28
SHRIPISTON,EQ,29-Nov-2024,2090.25,2088.8,2204.45,2070.0,2163.0,2157.75,2147.54,156274,3356.04,20600,66520,42.57
SHRIRAMFIN,EQ,29-Nov-2024,3043.7,3057.5,3066.55,2992.2,3015.45,3019.65,3026.12,1120109,33895.9,74530,611596,54.60
SHRIRAMPPS,EQ,29-Nov-2024,105.92,106.0,108.0,105.16,107.12,107.41,106.79,624321,666.71,7235,189569,30.36
SHRITECH,SM,29-Nov-2024,62.5,63.0,63.0,61.1,61.1,61.2,61.57,10000,6.16,3,10000,100.00
SHUBHLAXMI,ST,29-Nov-2024,26.9,26.7,27.35,26.55,27.35,26.75,26.66,12000,3.2,10,11000,91.67
SHUBHSHREE,ST,29-Nov-2024,273.0,275.0,286.65,275.0,286.65,286.65,284.98,21600,61.56,13,21600,100.00
SHYAMCENT,EQ,29-Nov-2024,14.61,14.89,15.84,14.67,14.99,14.94,15.14,703531,106.52,2772,381433,54.22
SHYAMMETL,EQ,29-Nov-2024,836.2,836.2,841.0,830.55,833.0,834.6,836.44,89666,750.01,7315,50074,55.85
SHYAMTEL,BE,29-Nov-2024,28.58,28.0,28.0,28.0,28.0,28.0,28.0,175,0.05,6,-,-
SICALLOG,BE,29-Nov-2024,127.58,127.12,130.9,125.0,130.0,130.0,126.61,20001,25.32,123,-,-
SIDDHIKA,SM,29-Nov-2024,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1000,1.8,1,1000,100.00
SIEMENS,EQ,29-Nov-2024,7420.0,7441.0,7633.0,7425.05,7565.0,7560.85,7530.79,577972,43525.88,53557,264304,45.73
SIGACHI,EQ,29-Nov-2024,51.13,51.0,56.2,50.57,54.49,53.92,54.29,9595666,5209.57,43224,2607275,27.17
SIGIND,EQ,29-Nov-2024,70.28,72.2,72.2,70.02,70.04,70.08,70.32,10361,7.29,273,6743,65.08
SIGMA,EQ,29-Nov-2024,356.15,361.0,363.75,346.9,350.5,348.9,351.54,6957,24.46,881,3437,49.40
SIGNATURE,EQ,29-Nov-2024,1332.4,1330.0,1350.0,1294.05,1344.3,1347.35,1320.13,619412,8177.01,18341,119256,19.25
SIGNPOST,EQ,29-Nov-2024,321.48,319.91,324.0,310.0,311.51,312.34,315.84,173537,548.1,7182,71951,41.46
SIKKO,EQ,29-Nov-2024,93.86,94.69,95.93,92.75,93.99,93.62,94.42,40443,38.19,965,20823,51.49
SIL,EQ,29-Nov-2024,27.35,27.95,28.6,26.8,27.2,27.01,27.56,102266,28.18,2123,51742,50.60
SILGO,EQ,29-Nov-2024,42.14,41.08,42.1,40.51,41.0,40.95,41.1,83536,34.33,1372,48392,57.93
SILINV,BE,29-Nov-2024,691.85,699.9,699.9,671.0,685.0,684.65,686.08,4040,27.72,347,-,-
SILKFLEX,ST,29-Nov-2024,80.0,80.0,80.0,80.0,80.0,80.0,80.0,2000,1.6,1,2000,100.00
SILLYMONKS,EQ,29-Nov-2024,21.54,21.99,22.6,21.5,21.78,21.77,21.94,7343,1.61,66,4763,64.86
SILVER,EQ,29-Nov-2024,88.69,89.61,90.64,89.61,90.4,90.39,90.29,105271,95.05,826,65523,62.24
SILVER1,EQ,29-Nov-2024,86.39,88.13,88.2,87.61,88.0,88.14,87.96,79396,69.84,300,42815,53.93
SILVERADD,EQ,29-Nov-2024,85.67,86.92,87.57,86.91,87.25,87.25,87.11,34537,30.09,215,30771,89.10
SILVERBEES,EQ,29-Nov-2024,85.15,86.24,87.04,86.13,87.0,86.92,86.8,12649073,10978.93,14662,9867157,78.01
SILVERETF,EQ,29-Nov-2024,86.27,86.98,88.24,86.98,87.98,87.97,87.95,129287,113.71,729,105203,81.37
SILVERIETF,EQ,29-Nov-2024,88.7,89.0,90.95,89.0,90.36,90.33,90.27,903785,815.83,2733,658445,72.85
SILVERTUC,EQ,29-Nov-2024,699.65,713.95,713.95,708.0,712.35,709.75,711.33,9611,68.37,195,1641,17.07
SILVRETF,EQ,29-Nov-2024,86.78,88.13,88.68,87.74,88.45,88.29,88.18,6987,6.16,117,5412,77.46
SIMBHALS,BE,29-Nov-2024,22.16,21.91,22.98,21.91,22.79,22.33,22.54,37657,8.49,130,-,-
SIMPLEXINF,BE,29-Nov-2024,268.2,281.6,281.6,270.0,281.5,278.35,280.26,187328,525.0,2111,-,-
SINCLAIR,EQ,29-Nov-2024,104.87,105.77,107.5,100.21,107.0,106.58,104.3,60167,62.75,3010,31973,53.14
SINDHUTRAD,EQ,29-Nov-2024,23.04,23.1,23.1,22.6,23.0,22.9,22.85,329179,75.23,1757,134274,40.79
SINTERCOM,EQ,29-Nov-2024,143.31,142.97,145.0,142.9,144.52,143.63,143.85,1236,1.78,60,640,51.78
SIRCA,EQ,29-Nov-2024,328.9,329.0,340.0,325.95,336.95,338.3,336.24,201521,677.58,3034,77091,38.25
SIS,EQ,29-Nov-2024,378.35,375.0,382.9,375.0,380.5,380.35,379.03,53668,203.42,2545,36831,68.63
SITINET,BE,29-Nov-2024,0.89,0.9,0.9,0.89,0.9,0.9,0.9,906198,8.15,969,-,-
SIYSIL,EQ,29-Nov-2024,770.35,773.5,797.0,763.0,767.95,772.4,780.31,320199,2498.55,9501,83303,26.02
SJLOGISTIC,ST,29-Nov-2024,654.6,641.5,641.5,641.5,641.5,641.5,641.5,15750,101.04,35,15750,100.00
SJS,EQ,29-Nov-2024,1243.15,1252.45,1269.0,1228.35,1247.0,1249.75,1247.6,132881,1657.82,13823,59945,45.11
SJVN,EQ,29-Nov-2024,117.96,119.0,119.2,114.47,115.09,114.89,115.9,7526829,8723.4,48863,2833741,37.65
SKFINDIA,EQ,29-Nov-2024,4980.4,5006.6,5024.5,4940.0,4975.0,5006.3,4979.16,50592,2519.05,10538,34444,68.08
SKIPPER,EQ,29-Nov-2024,558.45,560.0,584.0,552.55,582.45,578.9,569.89,1089470,6208.82,43153,353806,32.48
SKMEGGPROD,EQ,29-Nov-2024,229.73,229.75,232.9,227.6,231.2,229.98,229.96,43774,100.66,2758,18294,41.79
SKP,SM,29-Nov-2024,227.8,225.5,229.95,225.0,229.75,229.6,227.91,7000,15.95,10,4500,64.29
SKYGOLD,BE,29-Nov-2024,3811.25,3820.5,3988.0,3752.0,3918.1,3854.45,3877.89,37593,1457.81,3672,-,-
SLONE,ST,29-Nov-2024,294.35,308.0,309.05,297.0,301.75,300.95,305.99,88800,271.72,91,85600,96.40
SMALLCAP,EQ,29-Nov-2024,50.83,50.82,51.12,50.5,51.02,50.97,50.75,624327,316.87,2832,461306,73.89
SMARTLINK,BE,29-Nov-2024,190.0,193.79,199.5,190.05,199.5,199.5,196.32,6285,12.34,125,-,-
SMCGLOBAL,EQ,29-Nov-2024,151.21,150.0,153.9,149.5,153.85,152.86,151.87,167842,254.91,1919,110958,66.11
SMLISUZU,EQ,29-Nov-2024,1664.2,1660.0,1670.6,1640.0,1643.05,1655.1,1653.03,4748,78.49,1218,2387,50.27
SMLT,EQ,29-Nov-2024,161.53,164.88,165.34,156.06,156.2,157.13,158.46,16826,26.66,1177,8860,52.66
SMSLIFE,BE,29-Nov-2024,1218.25,1200.0,1200.0,1193.9,1193.95,1193.95,1196.63,602,7.2,27,-,-
SMSPHARMA,EQ,29-Nov-2024,261.0,258.7,263.2,255.55,262.0,260.95,259.89,105227,273.48,3891,35895,34.11
SNOWMAN,EQ,29-Nov-2024,72.41,72.42,74.7,71.1,74.5,73.7,72.71,597658,434.54,5764,279188,46.71
SOBHA,EQ,29-Nov-2024,1649.0,1649.0,1676.75,1636.9,1660.0,1669.05,1658.13,86443,1433.33,8847,33762,39.06
SOBHAPP,E1,29-Nov-2024,719.15,705.1,744.0,697.6,723.2,729.85,732.37,868,6.36,66,776,89.40
SOFTTECH,EQ,29-Nov-2024,401.7,407.7,407.7,383.35,400.2,397.95,397.17,3627,14.41,312,1878,51.78
SOLARA,EQ,29-Nov-2024,810.5,815.6,851.0,807.15,851.0,850.5,843.52,196321,1656.01,6748,134561,68.54
SOLARAPP,E1,29-Nov-2024,486.35,506.85,510.65,485.0,510.65,510.65,503.29,16359,82.33,442,14867,90.88
SOLARINDS,EQ,29-Nov-2024,10893.35,10950.0,11142.95,10628.15,10655.0,10681.2,10803.79,109191,11796.77,28457,36792,33.70
SOLEX,SM,29-Nov-2024,1473.7,1466.0,1480.0,1420.0,1462.4,1456.05,1453.8,14250,207.17,97,8500,59.65
SOMANYCERA,EQ,29-Nov-2024,698.6,702.0,702.0,690.05,695.0,695.65,695.75,11527,80.2,2158,5246,45.51
SOMATEX,EQ,29-Nov-2024,54.84,60.2,65.8,60.2,65.8,65.8,64.07,3511238,2249.74,25156,927782,26.42
SOMICONVEY,BE,29-Nov-2024,168.55,162.15,171.69,162.15,170.99,167.54,166.55,1539,2.56,33,-,-
SONACOMS,EQ,29-Nov-2024,664.7,666.0,674.45,658.15,669.85,671.6,667.75,1776675,11863.76,51258,1174678,66.12
SONAMAC,ST,29-Nov-2024,121.0,119.5,126.0,119.5,123.1,123.35,123.2,26000,32.03,25,24000,92.31
