SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBIETFCON,EQ,19-Jun-2025,117.14,117.15,117.87,116.8,116.8,117.01,117.33,6905,8.1,122,5334,77.25
SBIETFIT,EQ,19-Jun-2025,423.27,412.68,425.38,412.68,418.37,418.74,418.63,4417,18.49,185,2990,67.69
SBIETFPB,EQ,19-Jun-2025,281.17,281.38,282.0,280.24,280.3,280.36,280.46,17151,48.1,69,16742,97.62
SBIETFQLTY,EQ,19-Jun-2025,222.59,222.59,222.92,219.76,220.77,220.81,221.93,2489,5.52,93,2097,84.25
SBILIFE,EQ,19-Jun-2025,1797.2,1795.0,1804.9,1781.0,1790.0,1789.4,1792.58,537885,9642.01,36078,262445,48.79
SBIN,EQ,19-Jun-2025,791.9,792.35,793.25,781.7,782.6,785.1,786.26,11824333,92970.46,289212,6593944,55.77
SBINEQWETF,EQ,19-Jun-2025,31.25,31.49,31.57,30.83,31.16,31.21,31.23,12764,3.99,264,9937,77.85
SBISILVER,EQ,19-Jun-2025,108.97,109.8,109.8,106.16,106.85,106.74,106.88,336966,360.14,1355,270406,80.25
SCHAEFFLER,EQ,19-Jun-2025,3977.4,3975.0,3997.5,3825.8,3867.0,3861.8,3883.04,55344,2149.03,14179,26769,48.37
SCHAND,EQ,19-Jun-2025,249.82,252.11,257.9,235.25,238.16,239.83,248.44,480371,1193.44,12873,169933,35.38
SCHNEIDER,BE,19-Jun-2025,784.05,784.05,785.5,748.1,751.0,752.75,763.44,96967,740.29,4420,-,-
SCI,EQ,19-Jun-2025,222.0,220.88,223.95,213.01,214.19,215.27,218.13,8924050,19466.07,64208,1169191,13.10
SCILAL,EQ,19-Jun-2025,53.95,53.4,54.6,53.35,53.4,53.48,53.65,1223295,656.25,6264,693583,56.70
SCML,SM,19-Jun-2025,71.6,73.5,78.95,73.5,76.5,76.8,77.43,31000,24.0,28,22000,70.97
SCODATUBES,EQ,19-Jun-2025,196.48,197.0,201.95,182.27,191.0,191.1,190.53,1575392,3001.63,21093,667091,42.34
SCPL,EQ,19-Jun-2025,317.5,323.65,323.65,307.4,309.9,313.1,313.6,6866,21.53,797,4014,58.46
SDBL,EQ,19-Jun-2025,159.98,159.6,163.89,153.0,155.68,156.99,159.85,2212588,3536.88,20984,896827,40.53
SDL26BEES,EQ,19-Jun-2025,131.1,131.75,132.2,131.3,131.3,131.3,131.3,1264183,1659.87,46,1264158,100.00
SEAMECLTD,EQ,19-Jun-2025,845.1,848.25,849.85,832.05,837.4,835.7,837.82,14443,121.01,2378,6671,46.19
SECMARK,BE,19-Jun-2025,152.0,152.0,152.0,147.0,152.0,151.16,148.77,4009,5.96,31,-,-
SECURKLOUD,BE,19-Jun-2025,24.76,25.8,25.99,25.0,25.8,25.63,25.82,46139,11.91,246,-,-
SEJALLTD,BE,19-Jun-2025,484.45,479.5,484.4,477.0,481.85,480.75,479.55,346,1.66,14,-,-
SEL,SM,19-Jun-2025,323.0,310.05,310.05,306.85,306.85,306.85,307.82,2000,6.16,10,1400,70.00
SELAN,EQ,19-Jun-2025,685.15,685.05,745.15,674.0,706.7,709.25,717.93,258412,1855.23,14582,61784,23.91
SELECTIPO,EQ,19-Jun-2025,47.59,47.7,48.2,46.78,46.78,46.88,47.08,11982,5.64,155,11441,95.48
SELMC,BE,19-Jun-2025,36.43,36.43,36.88,34.6,34.6,34.76,35.29,10219,3.61,139,-,-
SEMAC,EQ,19-Jun-2025,403.9,385.3,413.95,385.3,400.0,400.25,405.74,6909,28.03,358,5177,74.93
SENCO,EQ,19-Jun-2025,348.25,349.95,351.0,338.0,339.3,339.05,342.79,216171,741.02,11408,126884,58.70
SENORES,EQ,19-Jun-2025,532.5,535.7,537.05,513.0,518.0,518.6,523.48,120924,633.02,7879,52194,43.16
SENSEXADD,EQ,19-Jun-2025,82.79,82.65,83.08,82.61,82.61,82.88,82.83,2005,1.66,56,1131,56.41
SENSEXETF,EQ,19-Jun-2025,82.92,83.01,83.11,82.51,82.78,82.92,82.83,4218,3.49,170,2919,69.20
SENSEXIETF,EQ,19-Jun-2025,923.26,926.6,926.66,918.63,919.4,922.93,923.3,4995,46.12,223,2739,54.83
SEPC,EQ,19-Jun-2025,13.34,13.35,13.44,12.84,12.93,12.96,13.08,14839961,1941.4,15647,5298372,35.70
SEQUENT,EQ,19-Jun-2025,193.96,191.65,195.67,187.1,187.3,188.08,191.15,472884,903.92,11793,266288,56.31
SERVICE,SM,19-Jun-2025,60.9,56.3,65.0,56.2,61.65,61.65,59.64,24000,14.31,12,10000,41.67
SERVOTECH,EQ,19-Jun-2025,140.06,140.06,142.39,132.57,134.59,134.45,136.73,1529993,2091.94,16070,716964,46.86
SESHAPAPER,EQ,19-Jun-2025,279.1,281.0,294.4,275.8,283.0,285.3,286.0,51733,147.96,2241,27514,53.18
SETCO,BE,19-Jun-2025,17.24,17.24,17.24,16.89,16.92,16.92,17.07,29312,5.0,33,-,-
SETF10GILT,EQ,19-Jun-2025,258.38,251.92,258.9,251.92,257.5,257.04,257.59,8807,22.69,104,6028,68.45
SETFGOLD,EQ,19-Jun-2025,85.31,87.44,87.44,84.6,85.33,85.32,85.15,4988044,4247.16,5369,4267529,85.56
SETFNIF50,EQ,19-Jun-2025,263.02,256.44,264.99,256.44,262.84,262.66,263.09,506770,1333.25,2454,331169,65.35
SETFNIFBK,EQ,19-Jun-2025,568.04,570.99,570.99,564.49,564.59,565.19,566.49,16594,94.0,415,13242,79.80
SETFNN50,EQ,19-Jun-2025,707.44,707.44,709.25,695.68,698.99,698.79,701.93,38920,273.19,2044,23563,60.54
SETUINFRA,BZ,19-Jun-2025,1.07,1.05,1.12,1.01,1.06,1.02,1.05,242285,2.55,104,-,-
SEYAIND,BE,19-Jun-2025,20.74,21.75,21.77,21.25,21.77,21.77,21.75,7953,1.73,82,-,-
SFL,EQ,19-Jun-2025,745.85,741.05,757.0,730.0,732.0,741.45,744.26,388355,2890.38,20886,169062,43.53
SFML,ST,19-Jun-2025,31.2,31.95,31.95,30.3,31.7,31.65,31.06,25600,7.95,16,24000,93.75
SGBAPR28I,GB,19-Jun-2025,9954.8,9954.8,9957.99,9801.0,9948.0,9948.0,9907.73,329,32.6,54,226,68.69
SGBAUG27,GB,19-Jun-2025,9938.66,10000.0,10021.0,9900.0,9900.0,9910.64,9964.57,35,3.49,19,27,77.14
SGBAUG28V,GB,19-Jun-2025,9912.24,9912.24,9949.0,9885.05,9915.0,9918.53,9914.75,1301,128.99,101,1067,82.01
SGBAUG29V,GB,19-Jun-2025,9968.0,9990.0,10000.0,9911.0,9950.0,9950.0,9967.72,115,11.46,24,90,78.26
SGBAUG30,GB,19-Jun-2025,10197.82,10197.82,10200.0,10001.0,10137.0,10102.98,10105.52,392,39.61,61,243,61.99
SGBD29VIII,GB,19-Jun-2025,9928.04,9928.04,9950.0,9928.04,9942.0,9941.0,9937.29,33,3.28,15,29,87.88
SGBDE30III,GB,19-Jun-2025,10049.38,10050.37,10199.0,10000.0,10058.78,10058.78,10078.25,326,32.86,62,256,78.53
SGBDE31III,GB,19-Jun-2025,10326.31,10326.31,10350.0,10249.0,10289.0,10279.37,10286.31,1067,109.75,205,834,78.16
SGBDEC25,GB,19-Jun-2025,9999.0,10000.0,10100.0,10000.0,10100.0,10100.0,10052.63,19,1.91,2,19,100.00
SGBDEC2512,GB,19-Jun-2025,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9,0.9,2,9,100.00
SGBDEC2513,GB,19-Jun-2025,9974.98,9999.99,10000.0,9999.99,10000.0,10000.0,10000.0,21,2.1,6,21,100.00
SGBDEC26,GB,19-Jun-2025,10000.0,10010.1,10010.1,10010.1,10010.1,10010.1,10010.1,13,1.3,3,13,100.00
SGBFEB27,GB,19-Jun-2025,9851.78,9895.0,9895.0,9895.0,9895.0,9895.0,9895.0,7,0.69,3,7,100.00
SGBFEB29XI,GB,19-Jun-2025,9927.69,9920.0,9989.0,9903.35,9932.0,9932.0,9937.41,120,11.92,18,111,92.50
SGBFEB32IV,GB,19-Jun-2025,10837.67,10989.0,10989.0,10355.0,10500.0,10429.43,10588.25,3792,401.51,719,2688,70.89
SGBJAN26,GB,19-Jun-2025,9980.0,9999.99,10000.0,9999.99,10000.0,10000.0,9999.99,6,0.6,2,6,100.00
SGBJAN27,GB,19-Jun-2025,9979.69,9980.0,9980.0,9980.0,9980.0,9980.0,9980.0,5,0.5,2,5,100.00
SGBJAN29IX,GB,19-Jun-2025,9931.72,9935.0,9935.0,9902.01,9920.0,9919.99,9925.52,83,8.24,21,75,90.36
SGBJAN29X,GB,19-Jun-2025,9929.0,9988.0,9988.0,9886.0,9924.0,9924.0,9914.39,76,7.53,20,58,76.32
SGBJAN30IX,GB,19-Jun-2025,10073.06,10073.06,10190.0,9905.66,10190.0,10019.15,10013.0,161,16.12,24,158,98.14
SGBJU29III,GB,19-Jun-2025,9885.0,9885.0,9925.0,9857.0,9870.0,9881.0,9884.07,210,20.76,34,184,87.62
SGBJUL25,GB,19-Jun-2025,9897.34,9875.01,9918.0,9875.01,9880.0,9880.0,9888.97,63,6.23,22,57,90.48
SGBJUL27,GB,19-Jun-2025,10000.0,9955.0,9955.0,9909.0,9909.0,9909.0,9943.5,12,1.19,4,12,100.00
SGBJUL28IV,GB,19-Jun-2025,9919.77,9916.0,9920.0,9889.01,9920.0,9896.63,9898.96,190,18.81,20,183,96.32
SGBJUL29IV,GB,19-Jun-2025,9926.61,9840.0,9940.0,9840.0,9918.2,9918.2,9904.12,93,9.21,20,91,97.85
SGBJUN27,GB,19-Jun-2025,9890.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,1,0.1,1,1,100.00
SGBJUN28,GB,19-Jun-2025,9870.0,9870.0,9970.0,9870.0,9885.0,9883.88,9887.22,50,4.94,12,34,68.00
SGBJUN29II,GB,19-Jun-2025,9904.27,9904.27,9904.27,9863.01,9867.0,9871.0,9880.37,86,8.5,27,76,88.37
SGBJUN30,GB,19-Jun-2025,10028.52,9999.0,10050.0,9999.0,10000.01,10000.01,10004.1,323,32.31,30,210,65.02
SGBJUN31I,GB,19-Jun-2025,10226.46,10222.0,10222.0,10140.0,10204.0,10186.41,10181.86,307,31.26,81,282,91.86
SGBMAR28X,GB,19-Jun-2025,9892.83,9873.25,9899.0,9873.25,9899.0,9899.0,9884.93,15,1.48,4,15,100.00
SGBMAR30X,GB,19-Jun-2025,10153.33,9970.0,10124.0,9970.0,10115.0,10046.32,10018.73,96,9.62,27,92,95.83
SGBMAR31IV,GB,19-Jun-2025,10182.84,10180.0,10230.9,10000.0,10090.0,10089.89,10110.4,176,17.79,49,105,59.66
SGBMAY26,GB,19-Jun-2025,9845.58,9899.99,9900.0,9871.0,9871.0,9871.0,9896.11,99,9.8,18,93,93.94
SGBMAY28,GB,19-Jun-2025,9890.0,9851.0,9890.0,9851.0,9870.04,9877.52,9887.68,226,22.35,27,221,97.79
SGBMAY29I,GB,19-Jun-2025,9885.37,9934.79,9934.79,9866.01,9909.63,9899.04,9893.28,983,97.25,72,912,92.78
SGBMR29XII,GB,19-Jun-2025,9901.0,9825.1,9901.0,9825.1,9901.0,9899.57,9888.38,88,8.7,22,75,85.23
SGBN28VIII,GB,19-Jun-2025,9927.44,9999.0,9999.0,9874.0,9892.0,9897.62,9905.01,190,18.82,49,137,72.11
SGBNOV258,GB,19-Jun-2025,9899.9,9990.0,9999.0,9990.0,9999.0,9999.0,9996.0,3,0.3,2,3,100.00
SGBNOV25IX,GB,19-Jun-2025,10200.0,9900.0,9900.0,9800.01,9899.5,9899.5,9854.32,11,1.08,5,6,54.55
SGBNOV26,GB,19-Jun-2025,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8,0.8,1,8,100.00
SGBNV29VII,GB,19-Jun-2025,9887.44,9900.0,9930.0,9868.1,9900.0,9900.0,9903.35,124,12.28,32,117,94.35
SGBOC28VII,GB,19-Jun-2025,9908.93,9900.0,9913.99,9871.0,9908.99,9908.99,9890.01,97,9.59,12,97,100.00
SGBOCT25,GB,19-Jun-2025,10000.0,10000.0,10000.01,10000.0,10000.0,10000.0,10000.0,29,2.9,10,29,100.00
SGBOCT25IV,GB,19-Jun-2025,9865.0,9865.11,9865.11,9865.1,9865.1,9865.1,9865.11,4,0.39,2,4,100.00
SGBOCT25V,GB,19-Jun-2025,10000.0,10000.0,10000.0,9825.11,9825.11,9825.11,9970.85,6,0.6,2,6,100.00
SGBOCT27,GB,19-Jun-2025,9840.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,20,1.98,2,20,100.00
SGBOCT27VI,GB,19-Jun-2025,9820.01,9949.99,9949.99,9855.0,9928.99,9928.59,9927.03,24,2.38,5,24,100.00
SGBSEP27,GB,19-Jun-2025,9875.0,9895.0,9895.0,9895.0,9895.0,9895.0,9895.0,10,0.99,1,10,100.00
SGBSEP28VI,GB,19-Jun-2025,9888.11,9910.0,9910.0,9870.01,9907.0,9907.0,9898.26,190,18.81,22,172,90.53
SGBSEP29VI,GB,19-Jun-2025,9903.33,9900.0,9910.0,9860.0,9875.75,9899.19,9890.42,126,12.46,30,118,93.65
SGBSEP31II,GB,19-Jun-2025,10244.63,10244.63,10275.0,10200.0,10250.0,10248.2,10227.85,2207,225.73,211,1937,87.77
SGIL,EQ,19-Jun-2025,539.45,535.5,558.0,533.55,540.05,545.35,542.01,36398,197.28,1720,21606,59.36
SGL,EQ,19-Jun-2025,16.62,16.8,16.92,15.3,15.35,15.62,16.02,98446,15.77,1160,58073,58.99
SGLTL,BE,19-Jun-2025,168.83,168.9,169.85,164.0,165.5,164.55,166.18,218835,363.66,1460,-,-
SHAH,BE,19-Jun-2025,4.45,4.47,4.47,4.22,4.22,4.22,4.25,499512,21.23,772,-,-
SHAHALLOYS,EQ,19-Jun-2025,59.34,62.0,62.3,58.61,60.2,59.92,61.42,123406,75.8,897,84627,68.58
SHAILY,EQ,19-Jun-2025,1776.3,1776.4,1795.0,1705.0,1713.1,1719.7,1743.81,45637,795.82,9792,22089,48.40
SHAKTIPUMP,EQ,19-Jun-2025,1005.95,1002.0,1005.6,943.2,951.9,954.25,969.68,1107582,10740.05,54188,498022,44.96
SHALBY,EQ,19-Jun-2025,183.99,185.85,186.45,180.11,180.11,181.42,183.73,154748,284.31,3722,90685,58.60
SHALPAINTS,EQ,19-Jun-2025,96.31,96.81,97.87,95.4,95.95,96.14,96.35,138453,133.41,1674,79625,57.51
SHANKARA,EQ,19-Jun-2025,1037.05,1042.4,1049.35,993.1,1001.15,1008.7,1026.14,123724,1269.58,10563,55682,45.01
SHANTHALA,ST,19-Jun-2025,31.2,31.8,31.8,31.8,31.8,31.8,31.8,13200,4.2,8,13200,100.00
SHANTI,BE,19-Jun-2025,18.68,18.3,18.3,18.3,18.3,18.3,18.3,4191,0.77,54,-,-
SHANTIGEAR,EQ,19-Jun-2025,513.7,516.0,524.7,498.8,501.0,500.2,511.33,46435,237.44,4942,24236,52.19
SHARDACROP,EQ,19-Jun-2025,807.9,808.25,816.2,781.25,782.65,784.1,793.32,231217,1834.3,17915,106303,45.98
SHARDAMOTR,EQ,19-Jun-2025,1867.2,1855.1,1893.5,1834.5,1860.0,1855.9,1859.51,27527,511.87,5024,16453,59.77
SHAREINDIA,EQ,19-Jun-2025,175.86,174.1,179.0,171.02,176.0,175.07,174.29,640395,1116.17,12229,324864,50.73
SHARIABEES,EQ,19-Jun-2025,507.97,509.71,512.0,505.0,512.0,507.65,506.21,3833,19.4,391,2120,55.31
SHEETAL,ST,19-Jun-2025,126.85,126.55,126.55,124.35,124.35,124.35,125.82,6000,7.55,3,6000,100.00
SHEKHAWATI,BE,19-Jun-2025,23.94,23.46,24.17,23.12,23.2,23.16,23.59,14187,3.35,82,-,-
SHEMAROO,BE,19-Jun-2025,109.85,110.99,114.0,109.0,111.3,110.09,111.25,12786,14.22,100,-,-
SHERA,SM,19-Jun-2025,152.0,152.0,152.0,146.75,150.75,150.75,149.61,27000,40.4,25,23000,85.19
SHIGAN,ST,19-Jun-2025,81.45,81.5,81.5,81.5,81.5,81.5,81.5,4500,3.67,3,4500,100.00
SHILPAMED,BE,19-Jun-2025,917.9,917.0,919.0,874.0,890.45,890.1,891.95,96823,863.61,2508,-,-
SHIVALIK,EQ,19-Jun-2025,527.75,526.0,534.1,514.95,519.0,520.6,523.93,19542,102.39,1443,10814,55.34
SHIVAMAUTO,EQ,19-Jun-2025,30.41,31.45,31.45,30.0,30.33,30.18,30.57,72657,22.21,1084,35114,48.33
SHIVAMILLS,EQ,19-Jun-2025,74.85,74.45,75.71,73.28,74.77,74.4,74.65,6873,5.13,228,4391,63.89
SHIVATEX,EQ,19-Jun-2025,209.13,210.65,210.66,200.42,202.4,202.08,203.03,7861,15.96,648,4734,60.22
SHIVAUM,SM,19-Jun-2025,280.5,289.0,289.0,289.0,289.0,289.0,289.0,500,1.45,1,500,100.00
SHK,EQ,19-Jun-2025,240.3,240.3,242.59,235.22,236.0,237.09,237.96,192938,459.12,9258,84675,43.89
SHOPERSTOP,EQ,19-Jun-2025,503.9,505.0,507.9,491.0,491.0,493.15,496.67,19234,95.53,2805,9413,48.94
SHRADHA,EQ,19-Jun-2025,71.82,75.0,75.93,72.51,74.47,73.6,73.12,277494,202.9,638,261698,94.31
SHREDIGCEM,EQ,19-Jun-2025,76.81,76.55,77.35,75.25,75.8,76.21,76.19,117115,89.24,1900,56075,47.88
SHREECEM,EQ,19-Jun-2025,29305.0,29470.0,29470.0,29095.0,29390.0,29310.0,29340.04,15605,4578.51,7681,7122,45.64
SHREEKARNI,SM,19-Jun-2025,564.85,560.0,560.0,550.0,560.0,560.0,553.36,900,4.98,5,900,100.00
SHREEOSFM,SM,19-Jun-2025,116.0,115.0,115.0,112.0,114.0,114.45,114.16,7000,7.99,7,5000,71.43
SHREEPUSHK,EQ,19-Jun-2025,314.45,317.6,318.45,301.75,303.9,303.4,307.15,55355,170.02,3101,22173,40.06
SHREERAMA,EQ,19-Jun-2025,45.61,46.0,46.0,43.32,43.37,43.5,43.94,132327,58.15,1461,79349,59.96
SHREMINVIT,IV,19-Jun-2025,111.7,106.0,106.0,106.0,106.0,106.0,106.0,50000,53.0,2,50000,100.00
SHRENIK,EQ,19-Jun-2025,0.61,0.61,0.61,0.59,0.61,0.6,0.6,371505,2.23,428,343304,92.41
SHREYANIND,BE,19-Jun-2025,218.16,220.0,224.39,217.02,221.0,218.26,218.11,8565,18.68,75,-,-
SHRIAHIMSA,SM,19-Jun-2025,149.1,149.0,150.8,148.75,148.75,149.75,148.95,15600,23.24,11,12000,76.92
SHRIPISTON,EQ,19-Jun-2025,2394.0,2389.0,2412.0,2335.0,2341.0,2347.4,2363.28,32290,763.1,7390,16817,52.08
SHRIRAMFIN,EQ,19-Jun-2025,662.1,660.75,669.0,648.0,648.3,652.2,657.7,3342726,21985.09,68457,1778333,53.20
SHRIRAMPPS,EQ,19-Jun-2025,98.44,97.9,102.89,95.71,96.01,97.39,99.48,3696703,3677.35,18946,804324,21.76
SHRITECH,SM,19-Jun-2025,86.35,89.0,91.0,88.9,90.7,90.7,89.84,76000,68.28,37,64000,84.21
SHUBHLAXMI,SM,19-Jun-2025,16.35,16.9,16.9,16.9,16.9,16.9,16.9,1000,0.17,1,1000,100.00
SHUBHSHREE,SM,19-Jun-2025,388.9,390.0,392.0,385.0,387.75,387.1,387.65,7200,27.91,10,6600,91.67
SHYAMCENT,BE,19-Jun-2025,7.43,7.43,7.43,7.28,7.28,7.28,7.29,75668,5.52,86,-,-
SHYAMMETL,EQ,19-Jun-2025,827.7,829.0,834.4,805.6,808.0,818.55,818.71,388287,3178.96,15040,192203,49.50
SHYAMTEL,EQ,19-Jun-2025,18.11,19.01,19.01,18.47,19.01,19.01,18.9,44892,8.49,260,39704,88.44
SIDDHIKA,SM,19-Jun-2025,196.9,187.05,187.05,187.05,187.05,187.05,187.05,1000,1.87,1,1000,100.00
SIEMENS,EQ,19-Jun-2025,3355.8,3349.9,3385.0,3260.3,3278.0,3284.8,3316.68,547608,18162.38,49901,206985,37.80
SIGACHI,EQ,19-Jun-2025,54.47,54.79,54.99,51.92,53.35,53.26,53.52,8130671,4351.2,18512,1596602,19.64
SIGIND,BE,19-Jun-2025,64.5,63.5,65.0,61.27,62.3,61.85,62.85,16665,10.47,110,-,-
SIGMA,BE,19-Jun-2025,384.65,384.65,384.65,365.45,377.0,375.1,373.51,7168,26.77,187,-,-
SIGNATURE,EQ,19-Jun-2025,1272.6,1271.0,1288.0,1245.4,1271.0,1277.0,1263.51,318232,4020.88,12618,55110,17.32
SIGNORIA,ST,19-Jun-2025,123.0,123.0,123.0,123.0,123.0,123.0,123.0,2000,2.46,2,2000,100.00
SIGNPOST,EQ,19-Jun-2025,187.92,187.92,189.79,182.55,182.6,183.13,185.93,39904,74.2,1755,21042,52.73
SIKKO,EQ,19-Jun-2025,82.66,81.9,83.81,79.85,81.0,80.43,82.1,156045,128.12,1904,39615,25.39
SIL,EQ,19-Jun-2025,20.16,20.53,20.53,18.91,19.2,19.04,19.42,64258,12.48,664,47673,74.19
SILGO,BE,19-Jun-2025,53.1,54.16,54.16,53.5,54.15,54.15,53.95,15428,8.32,59,-,-
SILINV,EQ,19-Jun-2025,592.8,600.25,600.25,581.0,585.0,592.05,591.1,7696,45.49,530,2444,31.76
SILKFLEX,ST,19-Jun-2025,102.5,101.45,101.45,101.45,101.45,101.45,101.45,2000,2.03,1,2000,100.00
SILLYMONKS,EQ,19-Jun-2025,18.0,18.0,18.89,16.9,17.05,17.11,17.88,242082,43.3,1125,81090,33.50
SILVER,EQ,19-Jun-2025,110.67,110.99,110.99,107.86,108.36,108.51,108.71,541411,588.54,2926,390655,72.15
SILVER1,EQ,19-Jun-2025,107.47,104.78,109.46,104.78,105.32,105.41,105.57,221024,233.34,1194,147051,66.53
SILVER360,EQ,19-Jun-2025,109.5,109.5,109.5,106.0,107.18,107.18,107.39,8785,9.43,348,8492,96.66
SILVERADD,EQ,19-Jun-2025,106.83,106.23,106.23,104.1,104.51,104.67,104.7,616428,645.38,580,601875,97.64
SILVERBEES,EQ,19-Jun-2025,106.23,105.75,105.75,103.65,104.05,104.13,104.35,14424864,15052.9,39207,9110811,63.16
SILVERCASE,EQ,19-Jun-2025,11.24,11.58,11.58,10.92,11.05,11.03,11.09,1043264,115.75,2203,739182,70.85
SILVERETF,EQ,19-Jun-2025,107.58,110.26,110.26,104.82,105.53,105.36,105.58,490377,517.75,2402,318691,64.99
SILVERIETF,EQ,19-Jun-2025,110.52,107.75,110.38,107.63,108.3,108.42,108.58,2986259,3242.43,10105,2532909,84.82
SILVERTUC,EQ,19-Jun-2025,771.95,773.45,795.0,754.1,783.8,769.65,765.72,1608,12.31,548,684,42.54
SILVRETF,EQ,19-Jun-2025,108.17,108.71,108.71,105.41,106.28,106.05,106.17,184850,196.26,637,156234,84.52
SIMBHALS,BE,19-Jun-2025,16.97,16.9,17.3,16.26,17.0,16.97,16.85,10255,1.73,61,-,-
SIMPLEXINF,EQ,19-Jun-2025,277.35,280.65,280.8,266.9,267.55,268.75,272.93,42816,116.86,1361,23192,54.17
SINCLAIR,EQ,19-Jun-2025,87.94,87.7,89.09,86.4,88.8,88.02,87.46,40975,35.84,1178,29455,71.89
SINDHUTRAD,EQ,19-Jun-2025,26.99,26.99,27.29,25.9,26.3,26.3,26.34,1007447,265.37,2811,395285,39.24
SINTERCOM,EQ,19-Jun-2025,128.84,125.98,131.59,123.83,124.1,126.04,128.04,14160,18.13,208,13290,93.86
SIRCA,EQ,19-Jun-2025,382.85,383.95,385.9,374.6,377.3,376.5,379.01,297074,1125.95,4749,125458,42.23
SIS,EQ,19-Jun-2025,370.1,371.75,372.7,362.35,368.55,365.6,366.11,47606,174.29,2194,28722,60.33
SITINET,BZ,19-Jun-2025,0.5,0.51,0.51,0.49,0.51,0.49,0.49,1105819,5.45,355,-,-
SIYSIL,EQ,19-Jun-2025,690.55,685.1,693.0,660.0,662.8,665.25,672.95,97301,654.79,9123,51648,53.08
SJLOGISTIC,SM,19-Jun-2025,476.75,480.15,486.95,464.95,468.8,466.75,471.6,27250,128.51,104,19750,72.48
SJS,EQ,19-Jun-2025,1259.6,1252.0,1280.5,1230.0,1230.0,1235.7,1250.55,96524,1207.08,9889,43677,45.25
SJVN,EQ,19-Jun-2025,96.06,96.0,96.41,92.88,93.06,93.36,94.41,5752102,5430.69,37313,2093188,36.39
SKFINDIA,EQ,19-Jun-2025,4624.4,4615.0,4634.0,4552.9,4552.9,4573.2,4597.22,79509,3655.2,10214,65694,82.62
SKIPPER,EQ,19-Jun-2025,490.6,491.45,501.2,474.0,475.5,475.6,485.34,459309,2229.2,21824,175158,38.14
SKMEGGPROD,BE,19-Jun-2025,245.75,252.15,252.15,240.0,247.0,244.56,247.78,42534,105.39,572,-,-
SKP,SM,19-Jun-2025,221.05,218.0,224.35,215.3,224.35,224.35,220.5,11000,24.26,19,6500,59.09
SKYGOLD,EQ,19-Jun-2025,344.25,327.05,337.7,327.05,327.05,327.05,328.57,5248932,17246.58,15281,2367071,45.10
SLONE,ST,19-Jun-2025,251.55,243.85,264.1,243.85,264.1,259.25,257.47,23200,59.73,22,22400,96.55
SMALLCAP,EQ,19-Jun-2025,47.1,47.1,47.31,46.07,46.11,46.21,46.5,2182508,1014.93,7132,1255777,57.54
SMARTLINK,EQ,19-Jun-2025,157.85,159.94,160.72,149.3,153.49,152.82,154.32,14343,22.13,559,8602,59.97
SMCGLOBAL,EQ,19-Jun-2025,135.49,135.5,139.69,132.0,135.0,133.19,136.09,186891,254.34,3166,65574,35.09
SMLISUZU,EQ,19-Jun-2025,1873.1,1885.0,1885.0,1786.1,1812.0,1816.5,1823.01,44718,815.22,7068,20455,45.74
SMLT,EQ,19-Jun-2025,122.42,122.79,122.81,118.11,119.0,119.87,120.38,21475,25.85,738,14889,69.33
SMSLIFE,EQ,19-Jun-2025,1127.9,1164.0,1164.0,1082.9,1105.8,1107.2,1132.87,790,8.95,306,395,50.00
SMSPHARMA,EQ,19-Jun-2025,248.55,248.55,250.7,207.7,226.8,227.1,232.73,163871,381.38,6687,79831,48.72
SMVD,ST,19-Jun-2025,17.6,16.85,16.85,16.85,16.85,16.85,16.85,4040,0.68,1,4040,100.00
SNOWMAN,EQ,19-Jun-2025,60.95,61.44,61.7,58.1,58.49,58.86,60.01,468235,280.99,4766,146253,31.23
SNXT30BEES,EQ,19-Jun-2025,38.05,38.06,38.77,37.03,37.77,37.82,37.95,9172,3.48,128,6210,67.71
SOBHA,EQ,19-Jun-2025,1555.4,1558.0,1584.0,1525.0,1532.1,1532.0,1551.68,158080,2452.89,16945,45256,28.63
SOFTTECH,EQ,19-Jun-2025,318.9,325.05,382.65,319.5,344.0,349.55,369.65,180490,667.19,5858,47664,26.41
SOLARA,EQ,19-Jun-2025,524.75,527.0,531.55,510.7,523.95,524.25,524.14,164113,860.19,9947,65628,39.99
SOLARAPP1,E1,19-Jun-2025,373.45,373.0,375.95,365.25,369.75,373.5,371.92,1203,4.47,63,965,80.22
SOLARINDS,EQ,19-Jun-2025,17098.0,17091.0,17258.0,16778.0,16845.0,16882.0,16995.06,96457,16392.92,27101,33088,34.30
SOLEX,ST,19-Jun-2025,1313.4,1313.4,1334.0,1288.5,1300.0,1300.0,1310.79,35875,470.25,146,35750,99.65
SOMANYCERA,EQ,19-Jun-2025,582.6,587.25,595.7,550.0,550.0,552.85,564.37,60855,343.45,7870,20154,33.12
