SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAFARI,EQ,26-Dec-2024,2553.15,2565.15,2567.2,2507.15,2536.0,2544.45,2538.73,43095,1094.07,4667,33176,76.98
SAGARDEEP,EQ,26-Dec-2024,28.71,28.71,28.71,28.09,28.09,28.2,28.22,6023,1.7,263,4038,67.04
SAGCEM,EQ,26-Dec-2024,218.42,218.42,219.9,215.0,215.3,217.0,216.89,21772,47.22,1747,9553,43.88
SAGILITY,EQ,26-Dec-2024,48.93,50.7,51.37,50.1,51.37,51.3,51.15,48639179,24879.48,63201,21545306,44.30
SAH,BE,26-Dec-2024,88.94,93.0,93.0,85.1,88.0,88.51,85.99,52448,45.1,119,-,-
SAHAJSOLAR,ST,26-Dec-2024,524.05,524.0,524.0,511.2,520.0,515.2,514.84,12000,61.78,52,11800,98.33
SAHANA,SM,26-Dec-2024,1928.9,1940.0,1940.0,1861.0,1865.0,1868.1,1890.24,8375,158.31,60,6625,79.10
SAHASRA,SM,26-Dec-2024,595.0,594.0,596.9,583.0,583.0,584.55,588.81,48400,284.98,110,41200,85.12
SAHYADRI,EQ,26-Dec-2024,320.65,319.5,320.65,312.5,312.95,313.15,316.25,4343,13.73,371,3066,70.60
SAIFL,SM,26-Dec-2024,92.05,92.0,105.0,91.2,105.0,102.5,100.49,102400,102.9,125,71200,69.53
SAIL,EQ,26-Dec-2024,119.06,118.51,119.4,116.26,118.0,117.59,117.45,15502315,18208.21,64021,4932386,31.82
SAILIFE,EQ,26-Dec-2024,763.05,783.1,808.8,732.2,744.0,746.05,772.04,8617783,66532.62,213777,2005413,23.27
SAJHOTELS,SM,26-Dec-2024,53.5,53.5,53.5,52.1,52.1,52.1,52.9,8000,4.23,4,8000,100.00
SAKAR,EQ,26-Dec-2024,304.1,305.7,305.95,288.55,289.0,289.8,293.79,31248,91.81,1313,22799,72.96
SAKHTISUG,EQ,26-Dec-2024,30.69,30.99,31.27,30.64,31.0,30.84,30.92,63766,19.72,772,34950,54.81
SAKSOFT,EQ,26-Dec-2024,217.47,218.78,219.7,214.9,215.33,215.68,216.35,71919,155.59,2907,38608,53.68
SAKUMA,BE,26-Dec-2024,3.87,3.92,4.0,3.67,3.99,3.82,3.8,2429640,92.43,3710,-,-
SALASAR,EQ,26-Dec-2024,13.77,13.77,14.75,13.77,14.01,13.99,14.13,10667410,1507.54,17259,4251258,39.85
SALONA,EQ,26-Dec-2024,289.85,290.4,291.85,280.35,282.0,284.4,286.27,2055,5.88,268,764,37.18
SALSTEEL,EQ,26-Dec-2024,23.32,23.31,23.56,22.71,23.0,22.99,23.13,63275,14.63,504,48370,76.44
SALZERELEC,EQ,26-Dec-2024,1505.85,1509.0,1549.2,1446.95,1496.0,1501.5,1500.52,180812,2713.13,10244,53533,29.61
SAMBHAAV,BE,26-Dec-2024,8.2,7.96,8.25,7.96,8.08,8.06,8.06,155391,12.53,667,-,-
SAMHI,EQ,26-Dec-2024,195.48,196.3,199.94,194.51,198.95,199.1,198.04,543705,1076.74,15125,262955,48.36
SAMMAANCAP,EQ,26-Dec-2024,149.98,151.25,154.8,149.98,153.65,154.08,152.6,3904492,5958.08,27112,1748948,44.79
SAMPANN,EQ,26-Dec-2024,44.01,44.01,46.95,39.6,40.01,40.25,43.29,579677,250.93,4015,214507,37.00
SANCO,BZ,26-Dec-2024,4.41,4.63,4.63,4.52,4.52,4.52,4.63,43413,2.01,68,-,-
SANDESH,EQ,26-Dec-2024,1626.25,1634.7,1709.9,1623.95,1652.0,1640.85,1646.58,2355,38.78,317,1358,57.66
SANDHAR,EQ,26-Dec-2024,523.35,526.2,528.45,512.0,512.1,513.85,517.76,59122,306.11,2895,32290,54.62
SANDUMA,EQ,26-Dec-2024,404.05,410.0,428.4,403.0,406.9,406.3,413.84,263128,1088.94,6776,106807,40.59
SANGAMIND,EQ,26-Dec-2024,427.1,425.65,442.45,417.95,422.85,421.6,430.43,56808,244.52,2807,28238,49.71
SANGANI,ST,26-Dec-2024,69.7,69.7,69.7,69.7,69.7,69.7,69.7,9000,6.27,3,9000,100.00
SANGHIIND,EQ,26-Dec-2024,61.77,62.0,63.09,61.57,62.7,62.48,62.4,957440,597.47,3153,423215,44.20
SANGHVIMOV,EQ,26-Dec-2024,308.4,310.05,313.65,306.2,310.15,310.35,309.19,116816,361.19,7443,45772,39.18
SANGINITA,EQ,26-Dec-2024,14.79,15.09,15.29,14.81,15.28,15.17,15.1,37081,5.6,288,25207,67.98
SANOFI,EQ,26-Dec-2024,6135.35,6135.35,6168.65,6066.0,6069.0,6095.15,6105.63,6485,395.95,2051,3666,56.53
SANOFICONR,EQ,26-Dec-2024,4819.65,4818.0,4890.0,4799.95,4882.0,4881.6,4864.13,40650,1977.27,3092,32441,79.81
SANSERA,EQ,26-Dec-2024,1475.7,1488.0,1488.0,1453.05,1483.25,1475.0,1470.02,90129,1324.91,19583,51483,57.12
SANSTAR,EQ,26-Dec-2024,118.99,120.75,120.75,118.1,118.3,119.19,119.17,425194,506.71,5392,239399,56.30
SANWARIA,BZ,26-Dec-2024,0.47,0.47,0.48,0.46,0.47,0.47,0.47,574126,2.71,264,-,-
SAPPHIRE,EQ,26-Dec-2024,324.75,326.5,327.95,319.8,324.0,321.25,322.66,92957,299.93,6802,35269,37.94
SARDAEN,EQ,26-Dec-2024,477.8,479.45,517.0,479.45,486.8,488.75,498.03,2582388,12861.02,85148,770130,29.82
SAREGAMA,EQ,26-Dec-2024,477.1,477.1,479.35,462.9,468.25,465.0,468.1,152919,715.82,9821,59670,39.02
SARLAPOLY,EQ,26-Dec-2024,115.57,116.9,118.47,110.8,112.6,111.59,113.07,441677,499.42,5756,219486,49.69
SARTELE,SM,26-Dec-2024,268.7,266.0,267.0,255.5,258.5,257.35,261.8,74500,195.04,135,53000,71.14
SARVESHWAR,EQ,26-Dec-2024,9.43,9.49,9.73,9.3,9.41,9.38,9.46,4398042,416.17,7032,1933947,43.97
SASKEN,EQ,26-Dec-2024,2126.85,2107.5,2125.0,2068.05,2100.0,2100.1,2089.9,8186,171.08,1335,3995,48.80
SASTASUNDR,EQ,26-Dec-2024,319.9,319.9,323.85,312.0,312.0,313.05,315.44,20262,63.91,1224,12397,61.18
SATECH,ST,26-Dec-2024,130.0,130.0,132.55,126.0,129.4,129.4,128.05,26000,33.29,24,23000,88.46
SATIA,EQ,26-Dec-2024,93.84,94.35,95.54,93.7,95.0,94.47,94.52,125840,118.95,2511,65843,52.32
SATIN,EQ,26-Dec-2024,146.99,146.87,149.67,144.95,147.08,146.75,145.97,220367,321.68,5358,124447,56.47
SATINDLTD,EQ,26-Dec-2024,107.34,107.35,108.1,105.01,105.9,105.81,105.97,299415,317.29,3660,190117,63.50
SATIPOLY,SM,26-Dec-2024,200.5,203.0,204.2,197.0,202.0,203.4,201.62,3000,6.05,6,3000,100.00
SAURASHCEM,EQ,26-Dec-2024,104.98,105.55,125.97,104.51,125.97,125.29,121.19,1940780,2351.95,17872,684255,35.26
SBC,EQ,26-Dec-2024,27.1,27.0,27.39,26.85,27.11,27.13,27.16,1592370,432.43,2809,666862,41.88
SBCL,EQ,26-Dec-2024,584.95,590.0,592.9,571.15,575.0,574.15,581.93,65292,379.96,9018,30168,46.20
SBFC,EQ,26-Dec-2024,85.63,85.63,87.34,85.56,87.1,87.03,86.82,1359761,1180.53,11001,703139,51.71
SBGLP,EQ,26-Dec-2024,127.98,128.0,131.0,123.15,127.2,127.44,126.76,501784,636.07,2511,210502,41.95
SBICARD,EQ,26-Dec-2024,695.9,695.1,698.2,677.35,679.5,679.2,683.16,1108502,7572.86,47783,505221,45.58
SBIETFCON,EQ,26-Dec-2024,115.74,113.43,117.96,113.43,116.19,116.15,115.84,1786,2.07,159,1183,66.24
SBIETFIT,EQ,26-Dec-2024,468.27,468.27,470.77,466.21,469.68,469.46,468.1,1366,6.39,123,1237,90.56
SBIETFPB,EQ,26-Dec-2024,252.02,263.36,263.36,250.92,252.22,251.77,251.52,6896,17.34,100,6243,90.53
SBIETFQLTY,EQ,26-Dec-2024,222.31,222.31,231.2,221.3,222.0,222.06,222.47,1098,2.44,111,870,79.23
SBILIFE,EQ,26-Dec-2024,1387.0,1393.95,1411.8,1385.2,1410.0,1409.05,1404.9,1935656,27193.98,104091,1046810,54.08
SBIN,EQ,26-Dec-2024,812.05,813.0,822.85,808.0,814.0,812.45,813.7,8318714,67689.03,145477,3585920,43.11
SBINEQWETF,EQ,26-Dec-2024,29.48,29.79,31.0,28.73,30.92,29.6,29.75,63591,18.92,392,30248,47.57
SBISILVER,EQ,26-Dec-2024,87.23,87.26,87.8,87.26,87.58,87.59,87.63,169236,148.3,343,155769,92.04
SCHAEFFLER,EQ,26-Dec-2024,3331.1,3330.0,3499.0,3281.05,3420.5,3411.7,3365.28,52387,1762.97,16126,31050,59.27
SCHAND,EQ,26-Dec-2024,215.83,215.9,218.55,208.99,210.69,210.4,212.64,22529,47.9,1007,12257,54.41
SCHNEIDER,EQ,26-Dec-2024,781.15,785.0,793.95,775.6,779.0,778.35,779.77,107233,836.17,7719,56198,52.41
SCI,EQ,26-Dec-2024,209.93,210.98,212.38,207.25,208.85,208.7,209.14,819710,1714.38,15363,326055,39.78
SCILAL,EQ,26-Dec-2024,63.43,63.58,63.93,61.82,63.29,62.69,62.63,597410,374.18,3635,344516,57.67
SCML,SM,26-Dec-2024,125.6,134.0,135.0,127.9,131.5,131.5,132.23,8000,10.58,8,6000,75.00
SCPL,BE,26-Dec-2024,316.95,315.0,326.0,315.0,324.0,323.9,324.02,2810,9.1,89,-,-
SDBL,EQ,26-Dec-2024,106.8,107.99,107.99,104.5,105.41,105.26,105.84,574477,608.01,11041,313890,54.64
SDL26BEES,EQ,26-Dec-2024,126.32,126.32,126.97,125.26,126.94,126.83,126.35,937215,1184.14,68,937088,99.99
SDREAMS,SM,26-Dec-2024,176.4,177.4,177.4,168.35,168.35,170.1,172.98,8000,13.84,7,7000,87.50
SEAMECLTD,EQ,26-Dec-2024,1117.85,1136.55,1155.9,1086.5,1095.95,1097.2,1109.88,11148,123.73,2091,5103,45.78
SECL,ST,26-Dec-2024,20.15,19.5,19.5,19.5,19.5,19.5,19.5,6250,1.22,1,6250,100.00
SECMARK,EQ,26-Dec-2024,114.84,114.51,115.98,113.0,113.0,113.6,114.17,592,0.68,63,184,31.08
SECURKLOUD,EQ,26-Dec-2024,32.92,33.5,33.5,32.0,32.9,32.25,32.55,7007,2.28,168,5767,82.30
SEJALLTD,BE,26-Dec-2024,591.8,621.35,621.35,596.0,621.0,619.95,619.85,15902,98.57,126,-,-
SEL,ST,26-Dec-2024,590.0,589.0,589.0,560.5,587.0,587.0,571.5,1000,5.72,5,800,80.00
SELAN,EQ,26-Dec-2024,832.6,832.6,845.0,818.0,826.0,822.55,824.38,20359,167.83,1572,12293,60.38
SELMC,EQ,26-Dec-2024,45.72,45.03,47.9,44.71,45.26,45.75,46.11,43926,20.25,868,15795,35.96
SEMAC,BE,26-Dec-2024,382.2,380.0,391.75,380.0,389.3,389.3,382.35,674,2.58,23,-,-
SENCO,EQ,26-Dec-2024,1066.15,1066.15,1072.5,1047.0,1058.45,1058.25,1057.87,174742,1848.54,21422,86008,49.22
SENSEXADD,EQ,26-Dec-2024,79.57,79.57,81.0,79.27,81.0,80.49,79.72,592,0.47,29,587,99.16
SENSEXETF,EQ,26-Dec-2024,79.54,79.64,80.09,79.34,79.5,79.57,79.67,5094,4.06,156,3712,72.87
SENSEXIETF,EQ,26-Dec-2024,887.53,890.42,896.0,884.0,896.0,887.06,886.83,7087,62.85,318,2721,38.39
SEPC,EQ,26-Dec-2024,21.98,22.05,22.26,21.03,21.45,21.3,21.49,7959024,1710.16,12482,4143110,52.06
SEQUENT,BE,26-Dec-2024,175.4,178.3,178.5,171.95,173.0,172.91,173.44,138383,240.02,4163,-,-
SERVICE,SM,26-Dec-2024,74.2,75.1,75.1,74.2,75.0,75.0,74.83,8000,5.99,4,8000,100.00
SERVOTECH,EQ,26-Dec-2024,161.75,163.95,164.8,161.2,162.1,161.83,162.2,1231148,1996.93,8576,1001989,81.39
SESHAPAPER,EQ,26-Dec-2024,316.35,310.2,319.9,310.2,315.75,317.5,315.5,23655,74.63,1219,10153,42.92
SETCO,BE,26-Dec-2024,20.46,20.4,20.4,19.43,19.43,19.47,19.54,279549,54.62,523,-,-
SETF10GILT,EQ,26-Dec-2024,242.28,242.0,242.36,241.25,242.34,241.39,241.57,24178,58.41,53,24074,99.57
SETFGOLD,EQ,26-Dec-2024,65.65,67.6,67.6,65.81,65.99,65.98,65.97,1135196,748.85,3133,888273,78.25
SETFNIF50,EQ,26-Dec-2024,250.88,251.95,252.74,250.1,251.34,251.19,251.24,348665,875.97,5361,243129,69.73
SETFNIFBK,EQ,26-Dec-2024,522.15,523.54,529.3,519.75,521.85,521.0,522.26,12269,64.08,422,4303,35.07
SETFNN50,EQ,26-Dec-2024,726.93,731.9,732.76,725.3,732.59,730.5,729.13,26096,190.27,1668,20609,78.97
SETUINFRA,BZ,26-Dec-2024,0.88,0.91,0.91,0.88,0.9,0.89,0.89,14867,0.13,29,-,-
SFL,EQ,26-Dec-2024,967.5,969.9,994.8,969.0,992.0,988.05,983.12,239236,2351.98,20259,174061,72.76
SFML,ST,26-Dec-2024,58.1,55.2,55.2,55.2,55.2,55.2,55.2,54400,30.03,28,54400,100.00
SGBAPR28I,GB,26-Dec-2024,8028.13,7912.01,8047.99,7912.01,8000.0,8005.49,8007.08,179,14.33,45,122,68.16
SGBAUG27,GB,26-Dec-2024,8285.0,8285.0,8285.0,8100.0,8199.0,8199.0,8227.85,26,2.14,8,26,100.00
SGBAUG28V,GB,26-Dec-2024,7991.37,7991.37,8038.0,7991.37,8037.99,8035.9,8020.94,381,30.56,75,267,70.08
SGBAUG29V,GB,26-Dec-2024,7996.9,8000.0,8041.0,8000.0,8006.01,8006.45,8029.75,147,11.8,32,123,83.67
SGBAUG30,GB,26-Dec-2024,8097.88,8041.0,8100.0,8017.0,8100.0,8100.0,8085.85,241,19.49,70,180,74.69
SGBD29VIII,GB,26-Dec-2024,8000.03,8050.03,8099.0,8000.0,8000.0,8005.5,8027.14,96,7.71,31,68,70.83
SGBDC27VII,GB,26-Dec-2024,8051.0,8050.0,8050.0,8025.0,8025.0,8025.0,8046.95,41,3.3,11,41,100.00
SGBDE30III,GB,26-Dec-2024,8128.95,8123.0,8125.99,8062.05,8091.0,8091.0,8100.64,371,30.05,54,284,76.55
SGBDE31III,GB,26-Dec-2024,8314.16,8314.16,8350.0,8126.0,8256.0,8236.07,8260.5,1958,161.74,342,1397,71.35
SGBDEC2512,GB,26-Dec-2024,8050.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,1,0.08,1,1,100.00
SGBDEC26,GB,26-Dec-2024,8635.71,9475.0,9475.0,9475.0,9475.0,9475.0,9475.0,1,0.09,1,1,100.00
SGBFEB27,GB,26-Dec-2024,7951.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,2,0.16,1,2,100.00
SGBFEB28IX,GB,26-Dec-2024,8020.0,7906.25,8050.0,7906.25,8050.0,8049.98,8038.0,60,4.82,7,56,93.33
SGBFEB29XI,GB,26-Dec-2024,8005.85,8005.0,8045.0,8005.0,8010.01,8010.0,8013.09,34,2.72,11,34,100.00
SGBFEB32IV,GB,26-Dec-2024,8322.04,8322.04,8355.04,8301.0,8335.01,8335.0,8326.87,1115,92.84,258,726,65.11
SGBJ28VIII,GB,26-Dec-2024,7950.02,7925.0,8049.0,7871.0,7985.02,7985.02,8034.37,232,18.64,19,222,95.69
SGBJAN26,GB,26-Dec-2024,8241.33,8245.0,8399.0,8245.0,8399.0,8399.0,8347.67,3,0.25,2,3,100.00
SGBJAN27,GB,26-Dec-2024,7918.01,7937.0,8050.0,7937.0,8000.0,8000.0,7996.16,25,2.0,7,23,92.00
SGBJAN29IX,GB,26-Dec-2024,8010.77,8010.77,8059.5,7982.07,8025.0,8018.28,8018.8,182,14.59,37,152,83.52
SGBJAN29X,GB,26-Dec-2024,8000.0,7999.0,8049.99,7961.0,8030.0,8030.0,8021.98,158,12.67,27,122,77.22
SGBJAN30IX,GB,26-Dec-2024,8070.0,8070.0,8070.0,8035.5,8037.0,8036.99,8047.19,49,3.94,11,49,100.00
SGBJU29III,GB,26-Dec-2024,8035.0,8000.0,8029.0,8000.0,8000.0,8000.0,8001.63,115,9.2,12,115,100.00
SGBJUL25,GB,26-Dec-2024,7925.0,7940.0,7999.99,7900.01,7900.07,7900.07,7916.43,131,10.37,25,94,71.76
SGBJUL27,GB,26-Dec-2024,8025.0,8049.0,8049.0,8025.0,8025.0,8025.0,8048.62,63,5.07,2,63,100.00
SGBJUL28IV,GB,26-Dec-2024,8010.0,8010.0,8050.0,8003.01,8020.0,8017.88,8034.28,647,51.98,46,552,85.32
SGBJUL29IV,GB,26-Dec-2024,8010.0,8010.0,8089.0,8000.0,8030.0,8029.99,8018.26,27,2.16,10,23,85.19
SGBJUN28,GB,26-Dec-2024,7960.1,7997.99,7997.99,7951.01,7960.0,7958.5,7964.55,96,7.65,26,82,85.42
SGBJUN29II,GB,26-Dec-2024,8000.0,8000.0,8000.0,7971.55,8000.0,7999.95,7996.65,153,12.23,22,137,89.54
SGBJUN30,GB,26-Dec-2024,8088.87,8128.0,8157.89,8110.0,8110.0,8111.36,8131.51,190,15.45,30,165,86.84
SGBJUN31I,GB,26-Dec-2024,8203.19,8303.19,8303.19,8150.1,8195.0,8191.94,8184.44,853,69.81,134,601,70.46
SGBMAR25,GB,26-Dec-2024,8012.0,8012.0,8012.0,7821.0,7821.0,7821.0,7968.21,24,1.91,10,18,75.00
SGBMAR28X,GB,26-Dec-2024,7932.5,7951.0,7951.0,7951.0,7951.0,7951.0,7951.0,3,0.24,2,3,100.00
SGBMAR30X,GB,26-Dec-2024,8060.06,8060.06,8150.0,8011.01,8011.01,8035.48,8061.88,174,14.03,45,112,64.37
SGBMAR31IV,GB,26-Dec-2024,8082.27,8032.01,8149.99,8032.01,8109.0,8110.0,8123.43,117,9.5,43,90,76.92
SGBMAY25,GB,26-Dec-2024,7892.8,7937.99,7938.69,7805.0,7876.1,7876.1,7882.12,59,4.65,19,41,69.49
SGBMAY26,GB,26-Dec-2024,8000.0,7820.0,7970.0,7800.0,7959.99,7963.02,7849.74,90,7.06,19,57,63.33
SGBMAY28,GB,26-Dec-2024,7950.28,7952.16,8040.0,7952.16,7980.0,7980.03,8012.38,312,25.0,24,255,81.73
SGBMAY29I,GB,26-Dec-2024,7979.32,7984.0,8010.0,7905.0,8000.0,8000.0,7989.11,360,28.76,74,287,79.72
SGBMR29XII,GB,26-Dec-2024,8005.64,8000.0,8028.0,8000.0,8000.02,8009.06,8013.74,108,8.65,26,80,74.07
SGBN28VIII,GB,26-Dec-2024,8006.66,8006.0,8099.99,8001.03,8001.03,8057.09,8048.92,277,22.3,51,230,83.03
SGBNOV25,GB,26-Dec-2024,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,1,0.08,1,1,100.00
SGBNOV26,GB,26-Dec-2024,7800.02,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,1,0.08,1,1,100.00
SGBNV29VII,GB,26-Dec-2024,7989.77,8000.0,8098.0,7990.0,8000.0,7999.79,8005.8,444,35.55,36,411,92.57
SGBOC28VII,GB,26-Dec-2024,7963.24,7963.24,8020.0,7955.0,8020.0,8020.0,7996.3,74,5.92,11,44,59.46
SGBOCT25IV,GB,26-Dec-2024,8100.0,7806.0,7899.99,7805.5,7899.99,7843.78,7843.79,34,2.67,15,29,85.29
SGBOCT25V,GB,26-Dec-2024,7900.24,7900.24,7900.24,7900.24,7900.24,7900.24,7900.24,4,0.32,1,4,100.00
SGBOCT26,GB,26-Dec-2024,8050.0,7950.0,7988.0,7900.0,7988.0,7960.33,7904.68,216,17.07,8,201,93.06
SGBOCT27,GB,26-Dec-2024,7950.0,7951.25,7951.25,7951.0,7951.0,7951.0,7951.07,16,1.27,3,16,100.00
SGBOCT27VI,GB,26-Dec-2024,8098.0,7856.0,8000.0,7856.0,8000.0,8000.0,7896.86,5,0.39,5,4,80.00
SGBSEP27,GB,26-Dec-2024,8000.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,14,1.13,4,14,100.00
SGBSEP28VI,GB,26-Dec-2024,7994.97,7994.97,8040.0,7993.01,8034.0,8030.33,8028.64,424,34.04,44,376,88.68
SGBSEP29VI,GB,26-Dec-2024,7985.0,8000.0,8039.87,7980.0,7982.5,7990.83,7995.17,201,16.07,40,154,76.62
SGBSEP31II,GB,26-Dec-2024,8169.07,8200.0,8320.0,8100.0,8172.0,8195.69,8210.25,1258,103.28,205,774,61.53
SGIL,EQ,26-Dec-2024,473.85,474.0,479.95,469.6,470.6,471.75,473.17,23159,109.58,1334,12180,52.59
SGL,EQ,26-Dec-2024,17.07,17.01,18.54,16.97,18.0,17.85,17.82,24597,4.38,276,16303,66.28
SHAH,EQ,26-Dec-2024,4.19,4.25,4.39,4.13,4.39,4.39,4.35,606265,26.38,1364,497711,82.09
SHAHALLOYS,BE,26-Dec-2024,68.99,68.99,68.99,68.0,68.0,68.0,68.12,687,0.47,17,-,-
SHAILY,EQ,26-Dec-2024,1470.45,1482.2,1515.0,1466.55,1503.0,1499.5,1488.45,154441,2298.78,7141,92928,60.17
SHAKTIPUMP,EQ,26-Dec-2024,1015.45,1023.0,1066.2,1020.05,1066.2,1066.2,1058.86,1038128,10992.36,21207,515121,49.62
SHALBY,EQ,26-Dec-2024,222.18,223.6,242.4,220.01,232.95,230.64,233.14,379757,885.36,7811,112301,29.57
SHALPAINTS,EQ,26-Dec-2024,130.22,130.2,130.2,126.0,128.15,128.08,127.2,64342,81.84,1100,39136,60.82
SHANKARA,EQ,26-Dec-2024,662.1,664.4,670.5,645.0,653.6,650.7,650.79,34673,225.65,1698,22442,64.72
SHANTHALA,ST,26-Dec-2024,34.7,34.5,34.7,33.1,33.4,33.3,33.63,9600,3.23,8,9600,100.00
SHANTI,EQ,26-Dec-2024,16.13,16.32,16.37,15.57,16.3,16.21,16.19,1305549,211.39,519,1235352,94.62
SHANTIGEAR,EQ,26-Dec-2024,490.45,492.7,502.0,487.0,500.3,499.0,495.64,22626,112.14,3839,12284,54.29
SHARDACROP,EQ,26-Dec-2024,773.55,773.55,782.95,760.0,762.0,765.55,767.05,102430,785.69,9109,32209,31.44
SHARDAMOTR,EQ,26-Dec-2024,1847.45,1847.45,1858.45,1808.95,1831.0,1826.6,1831.29,15004,274.77,2895,8294,55.28
SHAREINDIA,EQ,26-Dec-2024,309.8,322.0,322.5,313.35,318.0,319.35,317.76,3928493,12483.3,50031,1361983,34.67
SHARIABEES,EQ,26-Dec-2024,533.7,533.03,536.42,528.37,535.0,535.11,533.87,2962,15.81,331,1952,65.90
SHEETAL,SM,26-Dec-2024,72.15,72.65,72.65,71.0,71.8,71.9,71.78,84000,60.3,40,48000,57.14
SHEKHAWATI,BE,26-Dec-2024,29.69,29.52,29.52,29.09,29.09,29.09,29.25,30500,8.92,104,-,-
SHEMAROO,EQ,26-Dec-2024,165.96,167.58,167.59,163.93,165.5,164.89,165.4,7308,12.09,413,4102,56.13
SHERA,SM,26-Dec-2024,187.2,187.2,191.0,186.1,187.0,187.0,188.63,36000,67.91,35,25000,69.44
SHIGAN,SM,26-Dec-2024,112.0,115.0,118.0,113.1,117.0,117.0,116.09,21000,24.38,13,21000,100.00
SHILPAMED,EQ,26-Dec-2024,766.65,767.0,778.0,758.85,767.4,765.35,765.46,164983,1262.87,10477,68178,41.32
SHIVALIK,EQ,26-Dec-2024,763.55,775.0,800.05,745.2,769.9,767.95,763.06,28839,220.06,1679,15869,55.03
SHIVAMAUTO,EQ,26-Dec-2024,44.13,44.54,44.54,43.38,43.85,43.67,43.86,80906,35.49,964,44134,54.55
SHIVAMILLS,EQ,26-Dec-2024,98.96,102.0,102.0,98.75,101.9,100.68,99.97,9536,9.53,341,5389,56.51
SHIVATEX,EQ,26-Dec-2024,229.86,233.29,234.79,221.51,223.5,223.6,225.86,10662,24.08,1161,4082,38.29
SHIVAUM,ST,26-Dec-2024,250.0,250.0,250.0,250.0,250.0,250.0,250.0,22000,55.0,2,22000,100.00
SHK,EQ,26-Dec-2024,254.6,255.5,256.1,250.2,250.2,251.05,252.46,106759,269.53,6180,56501,52.92
SHOPERSTOP,EQ,26-Dec-2024,609.3,624.95,624.95,591.6,601.0,601.4,600.66,247909,1489.08,8048,99992,40.33
SHRADHA,BE,26-Dec-2024,89.17,93.62,93.62,93.62,93.62,93.62,93.62,30818,28.85,61,-,-
SHREDIGCEM,EQ,26-Dec-2024,84.53,84.75,85.49,83.52,84.9,84.8,84.55,161631,136.65,3068,69890,43.24
SHREECEM,EQ,26-Dec-2024,26707.7,26774.35,26870.9,26236.8,26390.0,26342.7,26403.72,39157,10338.9,10121,23410,59.78
SHREEKARNI,SM,26-Dec-2024,641.9,673.9,673.9,620.0,620.0,620.0,655.71,3450,22.62,20,2550,73.91
SHREEOSFM,SM,26-Dec-2024,132.0,124.0,130.0,124.0,129.95,129.95,125.83,42000,52.85,36,30000,71.43
SHREEPUSHK,EQ,26-Dec-2024,314.9,315.2,319.0,305.1,306.1,307.4,312.04,62282,194.34,2732,32400,52.02
SHREERAMA,BE,26-Dec-2024,48.65,47.67,47.67,47.67,47.67,47.67,47.67,37977,18.1,146,-,-
SHRENIK,BE,26-Dec-2024,0.79,0.82,0.82,0.78,0.81,0.8,0.8,1273296,10.22,1450,-,-
SHREYANIND,EQ,26-Dec-2024,240.21,239.5,246.0,237.51,238.0,239.02,239.16,16874,40.36,306,14504,85.95
SHRIPISTON,EQ,26-Dec-2024,2056.85,2056.0,2099.95,2041.65,2070.0,2067.75,2070.71,35124,727.32,7150,16422,46.75
SHRIRAMFIN,EQ,26-Dec-2024,2882.95,2892.3,2935.95,2871.15,2928.0,2926.9,2909.37,892468,25965.24,69421,502516,56.31
SHRIRAMPPS,EQ,26-Dec-2024,104.16,104.39,106.04,103.0,103.15,103.14,103.96,360538,374.81,5754,182388,50.59
SHRITECH,SM,26-Dec-2024,70.7,71.0,72.0,69.0,72.0,71.4,71.37,34000,24.27,11,32000,94.12
SHUBHLAXMI,ST,26-Dec-2024,29.55,29.0,31.0,28.5,30.9,30.9,30.26,40000,12.1,31,39000,97.50
SHUBHSHREE,ST,26-Dec-2024,374.6,367.1,367.5,367.1,367.5,367.5,367.36,16800,61.72,12,16800,100.00
SHYAMCENT,EQ,26-Dec-2024,13.36,13.37,13.75,13.25,13.28,13.31,13.42,98619,13.23,625,66042,66.97
SHYAMMETL,EQ,26-Dec-2024,749.8,749.8,753.0,734.3,739.35,736.5,742.03,124805,926.09,7110,63016,50.49
SHYAMTEL,BE,26-Dec-2024,22.74,21.6,22.74,21.6,21.6,21.6,21.75,18431,4.01,83,-,-
SICALLOG,BE,26-Dec-2024,150.08,152.4,152.4,144.1,150.0,150.0,148.75,7657,11.39,79,-,-
SIEMENS,EQ,26-Dec-2024,6654.9,6660.0,6740.0,6642.05,6705.0,6705.55,6690.78,287081,19207.96,33943,91737,31.96
SIGACHI,EQ,26-Dec-2024,51.13,51.49,51.94,50.2,50.9,50.45,50.9,524735,267.08,4146,243648,46.43
SIGIND,EQ,26-Dec-2024,68.09,70.46,80.8,69.0,73.15,72.88,75.72,356002,269.56,3846,165673,46.54
SIGMA,EQ,26-Dec-2024,349.75,351.5,351.5,337.1,344.15,342.1,341.88,23314,79.7,1721,2534,10.87
